threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,10,4,1.000,10.6,11,20141114,Ty Lawson,1,.346,42.4,2,98,13,1,17.8,1.7,.308,0,2,0,1849.0,.250,0.0,-2.6,DEN,4,3,.396,2,1,.154,3,97,3,0.0,5.3,+24,24.8
.200,1,1,2,1.000,17.0,13,20141114,Wilson Chandler,0,.600,5.9,1,97,10,0,0.0,0.0,.600,0,1,1,1543.0,.000,4.2,3.0,DEN,6,0,.623,3,1,.100,5,137,4,3.0,10.6,+16,18.4
.636,0,2,7,.000,4.6,17,20141114,Arron Afflalo,3,.773,14.0,0,104,11,0,0.0,0.0,.636,0,1,0,1426.0,.429,0.0,11.0,DEN,7,0,.743,1,1,.091,1,154,1,0.0,2.3,+24,21.8
.000,0,0,0,.500,18.5,12,20141114,Kenneth Faried,0,.833,0.0,2,94,6,1,11.4,2.2,.833,0,4,2,1416.0,0,9.2,3.0,DEN,5,1,.773,3,1,.667,6,139,4,0.0,13.9,+12,16.8
.000,2,2,0,.250,5.2,3,20141114,Timofey Mozgov,0,.143,11.2,1,92,7,1,0.0,2.5,.143,0,4,5,1268.0,0,25.8,-6.8,DEN,1,0,.171,4,1,.571,6,85,1,7.3,15.5,+13,18.8
.667,0,0,4,1.000,19.6,12,20141114,Danilo Gallinari,3,.917,0.0,1,99,6,0,0.0,0.0,.667,0,1,0,1337.0,.750,0.0,8.6,DEN,4,0,.932,1,0,.167,4,189,4,0.0,9.8,+5,13.1
.500,1,2,5,.000,11.8,13,20141114,Gary Harris,1,.650,18.9,0,87,10,2,8.7,5.7,.600,0,1,1,1109.0,.200,5.9,15.3,DEN,6,1,.623,1,0,.100,3,122,2,4.2,8.9,-1,28.0
.000,0,1,0,0,19.0,0,20141114,Nate Robinson,0,.000,6.5,0,92,2,1,33.3,3.0,.000,0,0,0,1031.0,0,0.0,-10.9,DEN,0,1,.000,2,0,.000,3,21,3,0.0,9.5,-3,7.9
.000,1,1,0,.600,32.0,7,20141114,J.J. Hickson,0,.400,7.5,3,90,5,0,12.2,0.0,.400,0,5,1,1023.0,0,6.4,-2.9,DEN,2,1,.486,3,0,1.000,6,102,5,4.5,19.2,+12,21.8
.000,0,0,0,.750,14.3,7,20141114,JaVale McGee,0,.667,0.0,3,100,3,0,0.0,0.0,.667,0,4,2,916.0,0,14.3,1.4,DEN,2,0,.735,2,0,1.333,4,166,2,0.0,14.3,+1,14.1
