threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,6,.750,5.8,20,20090413,O.J. Mayo,1,.425,7.7,3,127,20,0,24.3,0.0,.400,0,4,0,2441.0,.167,0.0,-14.8,MEM,8,7,.460,0,1,.200,2,74,2,0.0,3.3,-14,31.4
.250,1,0,3,.833,8.8,26,20090413,Rudy Gay,3,.875,0.0,5,122,12,1,17.0,1.2,.750,0,6,0,2391.0,1.000,0.0,3.6,MEM,9,3,.888,5,1,.500,3,142,3,1.8,5.1,-17,19.6
.357,0,6,5,.500,3.1,12,20090413,Mike Conley,1,.393,22.7,1,108,14,7,0.0,9.0,.357,0,2,1,2259.0,.200,4.2,4.9,MEM,5,0,.403,4,1,.143,2,105,1,0.0,3.6,-9,17.5
.000,1,2,0,.875,21.1,13,20090413,Marc Gasol,0,.375,8.1,7,118,8,1,30.3,1.5,.375,0,8,0,2002.0,0,0.0,-7.5,MEM,3,5,.564,4,1,1.000,6,86,6,2.2,12.2,-16,22.0
.000,0,0,0,0,20.2,8,20090413,Darrell Arthur,0,.667,0.0,0,123,6,0,0.0,0.0,.667,0,0,1,1042.0,0,9.2,-2.6,MEM,4,0,.667,3,1,.000,4,139,3,0.0,15.6,-12,15.3
.000,0,1,0,1.000,24.7,26,20090413,Hakim Warrick,0,.909,5.7,6,122,11,0,6.8,0.0,.909,0,6,2,1990.0,0,9.6,10.4,MEM,10,1,.953,1,0,.545,9,181,7,0.0,18.3,+4,19.6
.000,1,3,0,.750,14.0,3,20090413,Marko Jarić,0,.000,21.6,3,122,3,0,0.0,0.0,.000,0,4,2,1002.0,0,19.2,0.1,MEM,0,0,.315,1,0,1.333,4,114,2,4.4,16.2,+10,12.6
.000,2,1,0,0,30.7,0,20090413,Hamed Haddadi,0,.000,15.7,0,107,2,0,0.0,0.0,.000,0,0,0,458.0,0,0.0,-7.2,MEM,0,0,.000,3,0,.000,2,31,2,19.1,17.7,+6,11.6
.000,0,2,0,0,0.0,0,20090413,Darko Miličić,0,.000,34.3,0,126,1,0,0.0,0.0,.000,0,0,0,420.0,0,0.0,-5.7,MEM,0,0,.000,3,0,.000,0,85,0,0.0,0.0,+1,6.3
.500,0,1,1,0,35.7,2,20090413,Darius Miles,0,.500,22.4,0,118,2,0,0.0,0.0,.500,0,0,0,394.0,.000,0.0,-3.2,MEM,1,0,.500,2,0,.000,2,120,2,0.0,20.6,+2,13.5
