threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,0,0,5,.857,18.0,36,20151209,Jimmy Butler,0,.500,0.0,12,107,24,1,3.2,1.2,.500,0,14,0,2328.0,.000,0.0,6.0,CHI,12,1,.597,3,1,.583,7,126,7,0.0,9.1,+3,32.9
.273,1,6,3,.250,5.5,12,20151209,Derrick Rose,1,.500,24.3,1,112,11,0,19.0,0.0,.455,0,4,0,2190.0,.333,0.0,-3.0,CHI,5,3,.470,0,1,.364,2,91,2,1.9,2.8,-3,17.7
.059,2,4,1,.667,30.1,16,20151209,Pau Gasol,0,.412,20.0,2,99,17,1,17.9,1.5,.412,0,3,5,1994.0,.000,15.4,0.5,CHI,7,4,.437,3,1,.176,15,91,10,4.2,22.8,+11,27.5
.400,0,3,2,0,4.6,0,20151209,Tony Snell,0,.000,17.0,0,104,5,2,37.5,4.5,.000,0,0,1,1303.0,.000,4.7,-10.8,CHI,0,3,.000,2,1,.000,2,27,1,0.0,4.7,-5,15.1
.000,0,1,0,0,15.2,8,20151209,Taj Gibson,0,.667,8.3,0,110,6,0,0.0,0.0,.667,0,0,4,1188.0,0,20.6,4.4,CHI,4,0,.667,1,1,.000,7,154,3,0.0,17.9,-5,12.4
.364,0,0,4,0,22.8,11,20151209,Doug McDermott,3,.500,0.0,0,108,11,0,8.3,0.0,.364,0,0,1,1577.0,.750,3.9,-2.9,CHI,4,1,.500,2,0,.000,7,101,6,0.0,13.5,0,18.7
.600,1,2,6,0,9.0,10,20151209,Nikola Mirotić,2,.500,14.3,0,106,10,1,9.1,2.2,.400,0,0,1,1329.0,.333,4.6,2.9,CHI,4,1,.500,3,0,.000,3,106,2,3.1,6.8,+2,20.4
.000,1,6,0,.500,14.4,5,20151209,Joakim Noah,0,.400,40.2,1,98,5,2,25.4,4.7,.400,0,2,2,1249.0,0,9.8,9.3,CHI,2,2,.425,2,0,.400,5,99,3,3.3,12.1,-18,15.5
.000,0,0,0,0,9.1,2,20151209,Kirk Hinrich,0,1.000,0.0,0,112,1,0,50.0,0.0,1.000,0,0,0,662.0,0,0.0,-10.5,CHI,1,1,1.000,2,0,.000,1,77,1,0.0,4.6,0,7.4
.000,0,0,0,0,0.0,0,20151209,E'Twaun Moore,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,580.0,0,10.6,-9.2,CHI,0,0,.000,0,0,.000,1,57,0,0.0,5.2,-10,4.2
0,0,0,0,0,0,0,20151209,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,6,0,2.6,10,20151209,Avery Bradley,0,.333,11.7,0,108,15,1,16.7,1.2,.333,0,0,1,2329.0,.000,2.6,-9.3,BOS,5,3,.333,2,1,.000,2,68,1,0.0,2.6,-1,19.1
.300,0,0,3,1.000,9.4,13,20151209,Jae Crowder,1,.550,0.0,2,98,10,3,8.4,4.5,.500,0,2,0,1952.0,.333,0.0,0.6,BOS,5,1,.597,5,1,.200,3,112,3,0.0,4.7,-2,15.1
.333,0,5,5,1.000,16.3,20,20151209,Isaiah Thomas,2,.400,25.3,8,106,15,0,9.7,0.0,.333,0,8,0,1877.0,.400,0.0,3.2,BOS,5,2,.540,0,1,.533,5,113,5,0.0,8.1,-7,27.1
.182,3,1,2,.500,41.0,10,20151209,Jared Sullinger,0,.364,5.6,2,88,11,1,7.3,1.8,.364,0,4,5,1645.0,.000,18.2,3.0,BOS,4,1,.392,1,1,.364,16,96,11,7.5,29.5,-3,20.7
.000,0,2,0,0,7.8,12,20151209,Amir Johnson,0,.667,13.5,0,104,9,1,10.0,1.8,.667,0,0,3,1574.0,0,11.4,2.1,BOS,6,1,.667,6,1,.000,5,130,2,0.0,9.6,-8,15.7
.125,0,7,1,.875,7.1,13,20151209,Evan Turner,0,.375,35.5,7,102,8,2,14.8,3.4,.375,0,8,1,1723.0,.000,3.5,8.1,BOS,3,2,.564,1,0,1.000,3,120,2,0.0,5.3,+15,19.4
.455,1,2,5,.750,15.4,15,20151209,Kelly Olynyk,2,.545,18.6,3,98,11,1,7.3,2.4,.455,0,4,1,1194.0,.400,5.0,9.3,BOS,5,1,.588,5,0,.364,4,119,3,3.4,10.2,+14,28.5
.000,0,2,0,1.000,22.2,12,20151209,David Lee,0,.455,20.8,2,98,11,1,7.8,2.6,.455,0,2,2,1106.0,0,10.8,5.0,BOS,5,1,.505,2,0,.182,6,108,4,0.0,16.4,+6,28.8
