threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,4,1.000,15.8,18,20160205,Khris Middleton,1,.406,10.7,5,92,16,3,33.1,4.1,.375,0,5,0,2372.0,.250,0.0,-7.0,MIL,6,9,.495,3,1,.313,6,70,6,0.0,8.5,-4,32.9
.000,1,0,0,.667,21.8,14,20160205,Greg Monroe,0,.556,0.0,4,94,9,1,14.7,1.6,.556,0,6,2,2009.0,0,7.2,2.2,MIL,5,2,.601,1,1,.667,9,109,7,2.9,15.0,-11,19.5
.250,1,0,2,.625,15.8,14,20160205,Giannis Antetokounmpo,1,.563,0.0,5,96,8,1,20.7,1.6,.500,0,8,1,1983.0,.500,3.6,-0.3,MIL,4,3,.608,3,1,1.000,6,100,5,2.9,10.1,-7,21.0
.000,1,0,0,0,9.5,2,20160205,Jabari Parker,0,.167,0.0,0,102,6,0,14.3,0.0,.167,0,0,1,1979.0,0,3.6,-10.6,MIL,1,1,.167,4,1,.000,4,39,3,2.9,6.8,-2,10.2
.143,1,4,2,.000,18.3,10,20160205,Michael Carter-Williams,0,.357,31.1,0,85,14,3,17.2,5.6,.357,0,1,1,1715.0,.000,4.2,0.6,MIL,5,3,.346,3,1,.071,6,72,5,3.4,11.7,-8,29.2
.750,0,2,6,.000,12.3,15,20160205,Jerryd Bayless,5,.938,18.4,0,98,8,1,10.6,2.1,.625,0,1,0,1524.0,.833,0.0,16.1,MIL,5,1,.889,1,0,.125,3,158,3,0.0,6.6,-1,17.8
.000,0,0,0,0,21.3,2,20160205,Johnny O'Bryant,0,.200,0.0,0,99,5,0,16.7,0.0,.200,0,0,0,883.0,0,0.0,-13.2,MIL,1,1,.200,0,0,.000,3,35,3,0.0,11.4,+1,19.5
.000,3,0,0,0,7.4,6,20160205,Miles Plumlee,0,.750,0.0,0,84,4,1,0.0,3.8,.750,0,0,2,846.0,0,17.0,16.0,MIL,3,0,.750,1,0,.000,3,159,1,20.4,11.9,+8,13.6
.000,0,0,0,0,0.0,0,20160205,Rashad Vaughn,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,627.0,0,0.0,-9.5,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,4.6
0,0,1,0,0,13.6,0,20160205,Tyler Ennis,0,0,20.8,0,71,0,2,0,13.9,0,0,0,0,462.0,0,0.0,16.8,MIL,0,0,0,0,0,0,1,223,1,0.0,7.2,+7,0.0
0,0,0,0,0,0,0,20160205,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,9,1.000,8.7,23,20160205,Rodney Hood,3,.583,6.0,2,95,18,2,5.0,2.6,.500,0,2,0,2474.0,.333,0.0,4.5,UTA,9,1,.609,4,1,.111,3,122,3,0.0,4.1,+8,22.7
.571,0,2,8,1.000,15.7,18,20160205,Gordon Hayward,3,.536,11.2,3,99,14,0,28.1,0.0,.429,0,3,0,2296.0,.375,0.0,-5.8,UTA,6,6,.587,3,1,.214,5,88,5,0.0,7.3,+6,26.2
.000,3,1,0,.750,12.6,15,20160205,Rudy Gobert,0,.857,5.6,3,80,7,5,0.0,7.0,.857,0,4,4,2282.0,0,11.0,15.6,UTA,6,0,.856,1,1,.571,8,182,4,6.6,11.7,+6,10.8
.375,0,4,3,.500,10.9,8,20160205,Raul Neto,1,.438,22.6,1,97,8,1,18.4,1.6,.375,0,2,0,1984.0,.333,0.0,-4.0,UTA,3,2,.450,2,1,.250,3,90,3,0.0,5.1,+9,15.5
.000,5,1,0,.500,37.2,11,20160205,Derrick Favors,0,.267,6.2,3,77,15,2,10.2,3.3,.267,0,6,5,1938.0,0,16.2,0.4,UTA,4,2,.312,3,1,.400,15,75,10,13.0,25.9,+2,28.6
.667,0,1,2,.500,7.5,3,20160205,Joe Ingles,0,.333,11.1,1,80,3,3,20.5,10.0,.333,0,2,0,958.0,.000,0.0,4.4,UTA,1,1,.387,0,0,.667,1,73,1,0.0,3.5,-6,14.4
.000,0,1,0,0,0.0,0,20160205,Trevor Booker,0,.000,12.1,0,86,3,2,25.0,8.1,.000,0,0,2,795.0,0,15.8,-4.6,UTA,0,1,.000,0,0,.000,2,40,0,0.0,8.4,+1,14.2
.400,0,0,2,0,40.0,3,20160205,Trey Lyles,1,.300,0.0,0,94,5,0,28.6,0.0,.200,0,0,0,720.0,.500,0.0,-16.4,UTA,1,2,.300,1,0,.000,4,45,4,0.0,18.6,-3,27.4
.500,0,1,1,.750,23.3,3,20160205,Chris Johnson,0,.000,15.5,3,96,2,0,0.0,0.0,.000,0,4,1,619.0,.000,10.1,-6.7,UTA,0,0,.399,4,0,2.000,3,112,2,0.0,16.2,-10,17.1
1.000,0,1,2,0,39.8,0,20160205,Trey Burke,0,.000,53.0,0,95,2,0,0.0,0.0,.000,0,0,0,181.0,.000,0.0,-17.2,UTA,0,0,.000,0,0,.000,1,29,1,0.0,18.5,-1,31.2
0,0,0,0,0,0.0,0,20160205,Erick Green,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-7.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160205,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
