threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,1,8,9,.000,12.1,17,20131106,Bradley Beal,3,.425,28.9,0,97,20,3,8.7,3.6,.350,0,2,1,2324.0,.333,2.5,-0.1,WAS,7,2,.407,3,1,.100,5,93,4,1.9,6.9,+20,24.4
.000,1,2,0,1.000,21.4,19,20131106,Marcin Gortat,0,.667,7.6,3,100,12,1,7.0,1.2,.667,0,3,5,2294.0,0,12.8,2.5,WAS,8,1,.713,3,1,.250,12,146,7,1.9,16.7,+14,15.5
.500,1,9,8,.750,9.8,24,20131106,John Wall,5,.656,37.4,3,102,16,1,10.1,1.3,.500,0,4,0,2149.0,.625,0.0,7.2,WAS,8,2,.676,4,1,.250,3,132,3,2.1,4.5,+19,22.8
.400,0,3,4,1.000,20.1,15,20131106,Trevor Ariza,3,.650,11.4,2,96,10,3,15.5,4.0,.500,0,2,0,2092.0,.750,0.0,3.2,WAS,5,2,.689,2,1,.200,6,117,6,0.0,9.2,+13,15.3
.000,2,2,0,1.000,12.0,10,20131106,Nenê Hilário,0,.400,9.0,2,99,10,1,8.4,1.6,.400,0,2,2,1759.0,0,6.7,-4.1,WAS,4,1,.460,4,1,.200,5,102,3,5.0,9.1,+20,16.8
.700,0,3,7,1.000,18.2,14,20131106,Martell Webster,4,.600,15.8,2,101,10,1,0.0,1.8,.400,0,2,0,1542.0,.571,0.0,7.2,WAS,4,0,.643,0,0,.200,4,135,4,0.0,8.3,-6,17.5
.444,0,1,4,.000,13.9,10,20131106,Al Harrington,2,.556,9.0,0,106,9,0,17.5,0.0,.444,0,1,0,1013.0,.500,0.0,-8.3,WAS,4,2,.530,2,0,.111,2,82,2,0.0,6.3,-5,28.0
.143,0,3,1,0,0.0,5,20131106,Eric Maynor,1,.357,33.7,0,110,7,0,0.0,0.0,.286,0,0,1,731.0,1.000,8.0,-3.7,WAS,2,0,.357,0,0,.000,1,101,0,0.0,4.4,-5,23.8
.000,0,1,0,0,14.2,2,20131106,Kevin Séraphin,0,.250,15.6,0,105,4,0,20.0,0.0,.250,0,0,1,496.0,0,11.8,-19.2,WAS,1,1,.250,2,0,.000,2,64,1,0.0,12.9,0,25.0
0,0,0,0,0,0,0,20131106,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Glen Rice,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,5,4,.750,27.9,23,20131106,Spencer Hawes,2,.625,22.4,3,107,16,1,25.3,1.2,.563,0,4,2,2315.0,.500,6.1,3.5,PHI,9,6,.648,3,1,.250,13,102,11,3.8,18.0,-9,25.8
.154,0,4,2,.833,12.8,24,20131106,Evan Turner,1,.731,18.0,5,115,13,1,6.0,1.2,.692,0,6,2,2302.0,.500,6.1,7.8,PHI,9,1,.767,1,1,.462,7,152,5,0.0,9.7,-20,18.2
