threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,6,1.000,5.4,32,20131228,Kyrie Irving,4,.682,16.0,2,114,22,1,8.0,1.3,.591,0,2,0,2474.0,.667,0.0,7.8,CLE,13,2,.699,1,1,.091,2,133,2,0.0,2.8,+6,27.7
.000,0,2,0,1.000,26.9,6,20131228,Anderson Varejão,0,.500,9.3,4,110,2,0,21.0,0.0,.500,0,4,1,1743.0,0,4.1,0.1,CLE,1,1,.798,2,1,2.000,8,148,7,0.0,15.9,0,7.5
.000,0,0,0,.500,21.3,7,20131228,Tristan Thompson,0,.600,0.0,1,111,5,0,40.5,0.0,.600,0,2,2,1572.0,0,9.2,-11.1,CLE,3,4,.595,3,1,.400,7,76,5,0.0,15.5,-9,17.3
.556,1,1,5,.500,13.8,12,20131228,Earl Clark,3,.611,6.8,1,108,9,1,9.2,2.1,.444,0,2,0,1461.0,.600,0.0,5.4,CLE,4,1,.607,1,1,.222,3,115,3,3.4,7.1,-12,20.5
.200,1,0,1,0,0.0,0,20131228,C.J. Miles,0,.000,0.0,0,114,5,0,0.0,0.0,.000,0,0,0,644.0,.000,0.0,-24.5,CLE,0,0,.000,2,1,.000,0,0,0,7.7,0.0,-6,21.4
.125,0,2,2,.625,10.5,17,20131228,Dion Waiters,0,.375,10.8,5,108,16,2,13.3,3.2,.375,0,8,0,1915.0,.000,0.0,-7.9,CLE,6,3,.435,3,0,.500,3,85,3,0.0,5.4,+5,32.4
.250,0,4,2,1.000,3.6,14,20131228,Jarrett Jack,2,.750,21.2,2,117,8,0,0.0,0.0,.625,0,2,0,1856.0,1.000,0.0,4.3,CLE,5,0,.788,3,0,.250,1,172,1,0.0,1.9,+1,13.2
.000,1,3,0,.500,31.1,5,20131228,Tyler Zeller,0,.400,20.6,1,106,5,0,33.8,0.0,.400,0,2,4,1291.0,0,22.3,-2.1,CLE,2,3,.425,1,0,.400,10,91,6,3.8,26.9,-6,18.9
.333,1,2,2,.500,11.6,5,20131228,Anthony Bennett,0,.333,15.6,1,106,6,1,12.7,2.7,.333,0,2,3,1153.0,.000,18.7,-1.7,CLE,2,1,.363,3,0,.333,5,96,2,4.3,15.0,+9,18.8
.000,0,0,0,0,23.0,2,20131228,Matthew Dellavedova,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,291.0,0,0.0,-4.8,CLE,1,0,1.000,2,0,.000,1,200,1,0.0,11.9,-3,9.5
