threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,2,5,.500,17.4,17,20190122,Andrew Wiggins,1,.417,8.1,2,94,18,0,9.2,0.0,.389,0,4,3,2026.0,.200,8.7,-7.2,MIN,7,2,.430,3,1,.222,9,99,6,0.0,13.1,+26,24.7
.267,1,7,4,.600,34.2,25,20190122,Karl-Anthony Towns,2,.733,35.8,3,83,15,2,10.4,3.0,.667,0,5,7,1890.0,.500,21.8,22.0,MIN,10,2,.727,2,1,.333,18,151,11,2.9,28.0,+20,23.3
.636,0,2,7,1.000,19.6,21,20190122,Josh Okogie,4,.818,12.2,3,84,11,2,7.5,3.8,.636,0,3,0,1497.0,.571,0.0,15.1,MIN,7,1,.852,5,1,.273,5,164,5,0.0,9.8,+15,20.4
.000,0,1,0,.714,16.0,13,20190122,Taj Gibson,0,.571,5.3,5,94,7,0,28.4,0.0,.571,0,7,3,1470.0,0,12.0,-4.1,MIN,4,4,.645,0,1,1.000,7,103,4,0.0,14.0,+25,22.0
.333,0,5,3,0,0.0,6,20190122,Derrick Rose,0,.333,26.6,0,92,9,1,10.0,2.1,.333,0,0,1,1394.0,.000,4.2,-4.2,MIN,3,1,.333,0,1,.000,1,100,0,0.0,2.1,+17,16.5
.688,0,7,11,0,6.9,14,20190122,Jerryd Bayless,4,.438,32.4,0,88,16,2,0.0,3.4,.313,0,0,2,1702.0,.364,6.9,7.3,MIN,5,0,.438,1,0,.000,4,130,2,0.0,6.9,+10,21.6
.750,0,1,3,0,19.8,3,20190122,Anthony Tolliver,1,.375,5.7,0,93,4,0,0.0,0.0,.250,0,0,1,1189.0,.333,4.9,-5.1,MIN,1,0,.375,2,0,.000,5,117,4,0.0,12.4,+3,7.7
.444,0,3,4,0,17.4,5,20190122,Dario Šarić,1,.278,21.7,0,94,9,0,0.0,0.0,.222,0,0,1,1014.0,.250,5.8,-5.5,MIN,2,0,.278,1,0,.000,4,97,3,0.0,11.6,-1,20.4
.167,0,0,1,0,33.3,4,20190122,Luol Deng,0,.333,0.0,0,92,6,0,14.3,0.0,.333,0,0,0,882.0,.000,0.0,-12.3,MIN,2,1,.333,0,0,.000,5,66,5,0.0,16.7,+5,18.2
.500,0,1,1,0,35.0,5,20190122,Keita Bates-Diop,1,.500,0.0,0,92,3,0,0.0,0.0,.667,0,0,0,336.0,1.000,0.0,-3.3,MIN,2,1,.500,1,0,.000,0,113,0,0.0,17.5,+4,13.7
1.000,0,1,1,0,0.0,3,20190122,C.J. Williams,1,1.500,23.5,0,95,1,0,50.0,0.0,1.000,0,0,1,336.0,1.000,17.5,9.1,MIN,1,1,1.500,1,0,.000,1,130,0,0.0,8.7,+4,13.7
.333,0,0,1,0,0.0,2,20190122,Jared Terrell,0,.833,30.8,0,95,2,0,25.0,0.0,.500,0,0,0,336.0,.000,0.0,6.6,MIN,1,0,.833,0,0,.000,2,120,2,0.0,0.0,+4,27.3
