threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,1,2,4,1.000,9.8,25,20071227,Kevin Durant,1,.457,10.8,4,118,23,1,10.8,1.5,.435,0,4,1,2221.0,.250,3.3,-0.8,SEA,10,3,.505,4,1,.174,5,99,4,1.9,7.0,-4,35.2
.000,4,1,0,1.000,27.5,7,20071227,Kurt Thomas,0,.500,4.8,3,107,4,0,0.0,0.0,.500,0,3,5,1777.0,0,20.8,4.6,SEA,2,0,.658,6,1,.750,14,165,9,9.7,24.7,-7,8.4
.222,0,5,2,0,3.3,6,20071227,Earl Watson,0,.333,27.3,0,121,9,1,0.0,2.0,.333,0,0,0,1659.0,.000,0.0,-4.8,SEA,3,0,.333,2,1,.000,1,96,1,0.0,1.9,-10,15.3
.000,1,1,0,.500,23.3,13,20071227,Chris Wilcox,0,.600,6.7,1,114,10,0,8.4,0.0,.600,0,2,1,1636.0,0,4.5,1.3,SEA,6,1,.597,3,1,.200,8,116,7,2.6,15.3,+3,20.5
.200,1,1,1,0,9.6,2,20071227,Damien Wilkins,0,.200,7.4,0,120,5,0,0.0,0.0,.200,0,0,0,1134.0,.000,0.0,-8.1,SEA,1,0,.200,1,1,.000,2,58,2,3.8,5.5,-8,12.4
.125,0,8,1,.750,14.4,19,20071227,Delonte West,1,.813,59.5,6,121,8,0,8.0,0.0,.750,0,8,0,1513.0,1.000,0.0,18.8,SEA,6,1,.825,1,0,1.000,4,165,4,0.0,8.3,+8,23.3
.364,0,0,4,1.000,11.2,14,20071227,Wally Szczerbiak,2,.545,0.0,2,122,11,0,14.4,0.0,.455,0,2,0,1454.0,.500,0.0,-3.3,SEA,5,2,.589,2,0,.182,3,103,3,0.0,6.5,-6,26.9
.167,1,1,1,0,9.6,4,20071227,Nick Collison,0,.333,7.9,0,120,6,0,14.3,0.0,.333,0,0,4,1138.0,.000,26.0,-6.6,SEA,2,1,.333,2,0,.000,6,93,2,3.8,16.5,-9,17.3
.000,2,0,0,.500,18.5,4,20071227,Jeff Green,0,.500,0.0,2,103,2,1,44.4,3.7,.500,0,4,0,881.0,0,0.0,-3.4,SEA,1,3,.532,1,0,2.000,3,57,3,9.8,10.7,-5,21.6
.000,0,0,0,0,16.5,0,20071227,Mickaël Gelabale,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,659.0,0,0.0,-11.4,SEA,0,0,.000,1,0,.000,2,0,2,0.0,9.5,-4,4.3
.000,0,0,0,0,33.0,2,20071227,Johan Petro,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,329.0,0,0.0,-1.0,SEA,1,0,.500,0,0,.000,2,105,2,0.0,19.0,+2,17.1
0,0,0,0,0,0,0,20071227,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
