threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,3,2,.500,24.3,14,20130303,Spencer Hawes,1,.591,14.6,1,98,11,0,7.8,0.0,.545,0,2,2,2319.0,.500,5.4,2.1,PHI,6,1,.589,4,1,.182,11,117,9,1.9,14.8,-8,15.6
.368,0,6,7,1.000,2.9,14,20130303,Jrue Holiday,2,.263,28.6,4,102,19,2,8.8,2.9,.211,0,4,2,2181.0,.286,5.7,-1.9,PHI,4,2,.337,1,1,.211,3,80,1,0.0,4.3,-2,29.2
.000,0,2,0,.667,12.2,14,20130303,Thaddeus Young,0,.417,10.8,4,94,12,3,6.4,4.6,.417,0,6,2,2059.0,0,6.1,2.5,PHI,5,1,.478,2,1,.500,6,101,4,0.0,9.1,+2,21.3
.000,0,4,0,.750,27.9,11,20130303,Evan Turner,0,.308,20.9,3,98,13,0,6.3,0.0,.308,0,4,1,2020.0,0,3.1,-5.3,PHI,4,1,.373,4,1,.308,10,86,9,0.0,15.5,+8,21.9
.400,0,2,2,0,13.1,4,20130303,Royal Ivey,0,.400,13.8,0,99,5,1,0.0,2.2,.400,0,0,1,1435.0,.000,4.4,-2.0,PHI,2,0,.400,2,1,.000,4,102,3,0.0,8.7,-12,9.8
.600,1,2,6,1.000,12.2,15,20130303,Dorell Wright,3,.650,15.8,2,98,10,1,0.0,2.1,.500,0,2,0,1538.0,.500,0.0,12.9,PHI,5,0,.689,2,0,.200,3,140,3,2.9,6.1,-2,19.8
.167,1,0,1,0,4.8,6,20130303,Damien Wilkins,0,.500,0.0,0,99,6,1,33.3,2.4,.500,0,0,0,1310.0,.000,0.0,-9.8,PHI,3,3,.500,3,0,.000,1,60,1,3.4,2.4,+2,19.2
.000,0,1,0,0,12.3,2,20130303,Lavoy Allen,0,.333,9.3,0,104,3,0,0.0,0.0,.333,0,0,0,1021.0,0,0.0,-4.6,PHI,1,0,.333,0,0,.000,2,81,2,0.0,6.1,+2,8.2
.000,0,0,0,0,0.0,6,20130303,Arnett Moultrie,0,1.000,0.0,0,109,3,0,25.0,0.0,1.000,0,0,1,357.0,0,17.5,10.2,PHI,3,1,1.000,1,0,.000,1,129,0,0.0,8.8,-2,31.4
.333,0,0,1,.500,38.9,1,20130303,Jeremy Pargo,0,.000,0.0,1,94,3,0,0.0,0.0,.000,0,2,0,161.0,.000,0.0,-37.3,PHI,0,0,.129,0,0,.667,1,30,1,0.0,19.4,-3,67.5
0,0,0,0,0,0,0,20130303,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,3,3,0,8.5,14,20130303,Bradley Beal,2,.583,15.0,0,98,12,0,14.3,0.0,.500,0,0,1,2204.0,.667,2.8,2.3,WAS,6,2,.583,4,1,.000,4,106,3,4.0,5.7,+3,17.4
.000,1,3,0,.667,37.9,12,20130303,Emeka Okafor,0,.444,14.1,4,88,9,1,25.6,1.5,.444,0,6,3,2145.0,0,8.8,1.0,WAS,4,4,.515,3,1,.667,16,91,13,2.0,23.4,+11,20.0
.000,2,2,0,.500,24.0,15,20130303,Nenê Hilário,0,.500,11.4,1,90,14,1,16.8,1.5,.500,0,2,1,2083.0,0,3.0,1.9,WAS,7,3,.504,1,1,.143,9,89,8,4.2,13.5,+5,23.5
.091,1,6,1,1.000,13.3,16,20130303,John Wall,0,.636,39.5,2,98,11,0,14.4,0.0,.636,0,2,1,1880.0,.000,3.3,7.0,WAS,7,2,.673,2,1,.182,5,127,4,2.3,8.3,0,20.2
.500,1,2,5,1.000,3.5,16,20130303,Martell Webster,3,.550,11.6,5,101,10,0,0.0,0.0,.400,0,5,1,1804.0,.600,3.5,8.2,WAS,4,0,.656,3,1,.500,2,147,1,2.4,3.5,+6,18.5
.250,0,2,2,1.000,15.0,9,20130303,Trevor Ariza,1,.313,11.3,4,99,8,0,17.0,0.0,.250,0,4,4,1675.0,.500,15.0,-2.6,WAS,2,2,.461,3,0,.500,8,102,4,0.0,15.0,-4,19.2
.571,0,3,4,0,12.2,2,20130303,A.J. Price,0,.143,26.9,0,100,7,0,0.0,0.0,.143,0,0,0,1028.0,.000,0.0,-11.8,WAS,1,0,.143,1,0,.000,2,57,2,0.0,6.1,+5,18.6
.000,0,1,0,.000,6.5,6,20130303,Jan Veselý,0,.500,12.0,0,102,6,0,22.5,0.0,.500,0,2,1,961.0,0,6.5,-9.4,WAS,3,2,.436,2,0,.333,2,72,1,0.0,6.5,-6,25.3
.000,0,1,0,0,11.6,0,20130303,Kevin Séraphin,0,.000,15.7,0,100,3,0,25.0,0.0,.000,0,0,1,540.0,0,11.6,-18.2,WAS,0,1,.000,1,0,.000,2,29,1,0.0,11.6,-6,20.3
0,0,0,0,0,0.0,0,20130303,Garrett Temple,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-6.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130303,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
