threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,7,3,.667,24.4,18,20140111,Carmelo Anthony,0,.381,32.7,2,101,21,1,11.8,1.4,.381,0,3,2,2171.0,.000,6.8,-3.4,NYK,8,3,.403,2,1,.143,9,91,7,0.0,15.5,+19,32.0
.091,0,6,1,.750,3.5,9,20140111,Raymond Felton,0,.273,23.1,3,103,11,2,0.0,2.9,.273,0,4,0,2136.0,.000,0.0,-3.8,NYK,3,0,.353,0,1,.364,1,99,1,0.0,1.8,+4,16.4
.667,0,1,6,.500,19.7,7,20140111,Iman Shumpert,2,.333,4.2,1,92,9,4,16.8,6.5,.222,0,2,2,1924.0,.333,7.7,-2.1,NYK,2,2,.354,1,1,.222,7,75,5,0.0,13.6,+3,16.9
.000,2,3,0,0,23.5,8,20140111,Kenyon Martin,0,.800,16.8,0,100,5,0,37.5,0.0,.800,0,0,3,1615.0,0,13.7,0.1,NYK,4,3,.800,5,1,.000,8,111,5,6.0,18.5,+3,13.6
.222,0,3,2,1.000,15.5,10,20140111,Andrea Bargnani,0,.444,18.9,2,106,9,0,9.2,0.0,.444,0,2,1,1466.0,.000,5.0,-3.6,NYK,4,1,.506,3,1,.222,4,109,3,0.0,10.2,-8,20.3
.500,0,6,4,.500,14.0,14,20140111,J.R. Smith,3,.813,35.3,1,103,8,1,10.1,1.9,.625,0,2,0,1625.0,.750,0.0,11.3,NYK,5,1,.788,2,0,.250,3,148,3,0.0,6.9,+20,16.7
.000,0,0,0,1.000,17.3,21,20140111,Amar'e Stoudemire,0,.800,0.0,5,101,10,1,14.1,2.4,.800,0,5,2,1316.0,0,11.2,9.1,NYK,8,2,.861,3,0,.500,5,145,3,0.0,14.2,+7,29.6
.667,0,0,2,1.000,11.7,7,20140111,Tim Hardaway,1,.833,0.0,2,97,3,2,20.5,4.8,.667,0,2,0,1299.0,.500,0.0,3.4,NYK,2,1,.902,0,0,.667,2,135,2,0.0,5.8,0,10.3
.000,0,0,0,.667,0.0,8,20140111,Toure' Murry,0,.500,0.0,2,109,6,0,0.0,0.0,.500,0,3,0,744.0,0,0.0,-10.7,NYK,3,0,.546,4,0,.500,0,113,0,0.0,0.0,+6,27.0
0,0,0,0,0,0.0,0,20140111,Cole Aldrich,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-8.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
