threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141221,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,8,2,.800,9.6,14,20141221,John Wall,0,.333,36.2,4,112,15,3,14.9,4.1,.333,0,5,2,2298.0,.000,5.2,0.0,WAS,5,3,.407,4,1,.333,5,95,3,0.0,7.2,-9,23.7
.385,0,0,5,.750,9.1,12,20141221,Paul Pierce,1,.346,0.0,3,117,13,1,11.9,1.9,.308,0,4,1,1628.0,.200,3.7,-8.3,WAS,4,2,.407,3,1,.308,3,83,2,0.0,6.1,-6,27.8
.182,0,0,2,.714,27.8,14,20141221,Bradley Beal,1,.409,0.0,5,103,11,3,17.6,6.0,.364,0,7,1,1596.0,.500,3.8,-1.4,WAS,4,3,.497,5,1,.636,7,91,6,0.0,14.5,-10,28.9
.000,2,0,0,.750,36.6,9,20141221,Marcin Gortat,0,.750,0.0,3,109,4,0,14.8,0.0,.750,0,4,1,1212.0,0,5.0,4.7,WAS,3,1,.781,2,1,1.000,7,139,6,7.8,19.1,-6,15.0
.000,0,0,0,0,12.2,4,20141221,Kris Humphries,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,1212.0,0,0.0,-7.6,WAS,2,0,.500,3,1,.000,2,111,2,0.0,5.5,-1,8.9
.364,0,1,4,.800,11.6,17,20141221,Rasual Butler,1,.591,6.1,4,117,11,1,0.0,1.7,.545,0,5,3,1902.0,.250,9.5,7.3,WAS,6,0,.644,2,0,.455,6,147,3,0.0,10.4,-12,18.7
.000,2,0,0,.500,0.0,16,20141221,Kevin Séraphin,0,.583,0.0,2,120,12,0,0.0,0.0,.583,0,4,5,1668.0,0,18.0,3.3,WAS,7,0,.581,3,0,.333,5,134,0,5.7,9.9,-6,22.3
.000,0,2,0,0,22.9,2,20141221,Nenê Hilário,0,.125,14.0,0,112,8,1,11.1,2.5,.125,0,0,1,1291.0,0,4.6,-10.9,WAS,1,1,.125,1,0,.000,5,44,4,0.0,12.8,-7,18.8
.250,0,0,1,0,0.0,4,20141221,Otto Porter,0,.500,0.0,0,117,4,1,0.0,3.4,.500,0,0,1,928.0,.000,6.5,0.4,WAS,2,0,.500,0,0,.000,1,118,0,0.0,3.6,-4,11.6
.000,0,0,0,0,0.0,0,20141221,Andre Miller,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,521.0,0,0.0,-20.6,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,10.4
0,0,0,0,0,0.0,0,20141221,Garrett Temple,0,0,0.0,0,55,0,1,0,33.4,0,0,0,0,95.0,0,0.0,34.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,100.0,0,20141221,Drew Gooden,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,50.0,0,0.0,3.4,WAS,0,0,0,0,0,0,1,0,1,0.0,66.2,+3,0.0
0,0,0,0,0,0,0,20141221,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
