threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,3,2,0,8.5,10,20191206,Jamal Murray,0,.357,13.2,0,108,14,2,6.7,2.9,.357,0,0,1,2045.0,.000,3.1,-1.5,DEN,5,1,.357,1,1,.000,3,83,2,3.0,5.4,-10,18.8
.375,0,4,3,0,13.3,7,20191206,Gary Harris,1,.438,16.9,0,117,8,0,11.1,0.0,.375,0,0,0,1970.0,.333,0.0,-3.5,DEN,3,1,.438,2,1,.000,3,97,3,0.0,5.6,-6,11.7
.238,2,4,5,1.000,28.5,30,20191206,Nikola Jokić,1,.643,33.6,3,106,21,1,4.3,1.6,.619,0,3,4,1840.0,.200,13.9,23.9,DEN,13,1,.672,3,1,.143,10,140,6,6.7,20.1,0,32.4
.500,0,2,4,1.000,14.8,7,20191206,Will Barton,0,.375,9.5,1,117,8,0,10.6,0.0,.375,0,1,0,1775.0,.000,0.0,-6.4,DEN,3,1,.415,2,1,.125,3,88,3,0.0,6.2,+4,13.6
.333,0,1,2,0,28.3,5,20191206,Paul Millsap,1,.417,6.8,0,116,6,0,25.0,0.0,.333,0,0,2,1235.0,.500,10.4,-7.2,DEN,2,2,.417,2,1,.000,6,79,4,0.0,17.9,+1,16.6
.556,0,0,5,0,14.5,7,20191206,Juan Hernangómez,1,.389,0.0,0,117,9,0,10.0,0.0,.333,0,0,1,1200.0,.200,5.3,-8.8,DEN,3,1,.389,2,0,.000,3,79,2,0.0,9.2,-17,21.3
.600,1,1,3,.667,32.5,4,20191206,Jerami Grant,0,.200,7.4,2,111,5,0,24.0,0.0,.200,0,3,0,1073.0,.000,0.0,-9.2,DEN,1,2,.316,1,0,.600,4,58,4,5.7,13.8,-24,19.8
.000,0,1,0,.500,25.2,5,20191206,Mason Plumlee,0,.500,8.3,1,103,4,2,17.0,5.8,.500,0,2,2,1040.0,0,12.3,2.9,DEN,2,1,.512,1,0,.500,5,104,3,0.0,17.8,-13,14.5
.429,0,0,3,0,0.0,2,20191206,Malik Beasley,0,.143,0.0,0,118,7,0,0.0,0.0,.143,0,0,0,910.0,.000,0.0,-18.5,DEN,1,0,.143,1,0,.000,0,35,0,0.0,0.0,-7,19.7
.200,0,2,1,.833,10.5,9,20191206,Monte Morris,0,.400,21.5,5,118,5,0,20.7,0.0,.400,0,6,0,835.0,.000,0.0,-0.1,DEN,2,2,.589,0,0,1.200,1,105,1,0.0,4.4,-3,29.5
.286,0,0,2,0,18.3,9,20191206,Michael Porter,1,.643,0.0,0,117,7,0,0.0,0.0,.571,0,0,2,477.0,.500,26.8,19.4,DEN,4,0,.643,0,0,.000,3,132,1,0.0,23.2,+10,37.5
0,0,0,0,0,0,0,20191206,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,2,7,1.000,22.8,21,20191206,Jaylen Brown,3,.633,9.1,2,101,15,0,5.9,0.0,.533,0,2,0,1968.0,.429,0.0,3.9,BOS,8,1,.661,3,1,.133,7,125,7,0.0,13.1,+10,24.6
.421,0,5,8,1.000,25.0,26,20191206,Jayson Tatum,4,.632,28.7,2,96,19,1,4.8,1.7,.526,0,2,0,1793.0,.500,0.0,14.2,BOS,10,1,.654,1,1,.105,7,130,7,0.0,14.4,+14,33.4
.500,2,3,8,0,7.5,19,20191206,Kemba Walker,3,.594,16.5,0,95,16,2,20.0,3.5,.500,0,0,0,1717.0,.375,0.0,5.3,BOS,8,4,.594,2,1,.000,2,96,2,5.2,4.3,+3,33.4
.200,0,2,1,0,3.7,9,20191206,Marcus Smart,1,.900,9.1,0,107,5,0,37.5,0.0,.800,0,0,1,1708.0,1.000,5.1,-1.3,BOS,4,3,.900,1,1,.000,2,115,1,0.0,4.3,+11,13.4
.250,1,2,1,0,7.3,7,20191206,Daniel Theis,1,.875,19.2,0,102,4,0,33.3,0.0,.750,0,0,0,878.0,1.000,0.0,4.8,BOS,3,2,.875,3,1,.000,1,117,1,5.1,4.2,-2,19.6
1.000,0,1,4,0,14.9,3,20191206,Semi Ojeleye,1,.375,4.0,0,103,4,0,0.0,0.0,.250,0,0,0,1720.0,.250,0.0,-3.6,BOS,1,0,.375,3,0,.000,4,88,4,0.0,8.6,+15,6.7
.400,1,3,2,.500,5.5,5,20191206,Brad Wanamaker,0,.400,19.0,1,98,5,1,14.5,2.6,.400,0,2,0,1163.0,.000,0.0,1.7,BOS,2,1,.425,0,0,.400,1,94,1,3.9,3.2,+10,16.9
.000,0,3,0,1.000,17.6,8,20191206,Enes Kanter,0,.750,22.0,2,102,4,0,17.0,0.0,.750,0,2,1,1089.0,0,8.0,6.3,BOS,3,1,.820,4,0,.500,4,154,3,0.0,13.6,+11,15.5
.000,0,0,0,0,25.5,0,20191206,Robert Williams,0,.000,0.0,0,91,1,1,0.0,4.0,.000,0,0,0,753.0,0,0.0,-5.0,BOS,0,0,.000,2,0,.000,3,0,3,0.0,14.7,+8,3.8
.000,1,0,0,0,8.9,6,20191206,Javonte Green,0,1.000,0.0,0,101,3,0,0.0,0.0,1.000,0,0,0,720.0,0,0.0,11.1,BOS,3,0,1.000,0,0,.000,1,200,1,6.3,5.1,-8,11.9
.500,0,0,1,0,22.4,2,20191206,Carsen Edwards,0,.500,0.0,0,101,2,0,50.0,0.0,.500,0,0,0,571.0,.000,0.0,-16.5,BOS,1,2,.500,2,0,.000,2,45,2,0.0,12.9,+1,20.1
1.000,0,0,0,0,0.0,2,20191206,Grant Williams,0,.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,1,160.0,0,54.5,-58.3,BOS,1,0,.000,1,0,.000,2,31,1,0.0,23.1,-4,53.7
.000,0,0,3,0,40.0,0,20191206,Vincent Poirier,0,1.000,0.0,0,94,3,0,0.0,0.0,.000,0,0,1,160.0,.000,54.5,11.1,BOS,0,0,1.000,1,0,.000,1,212,0,0.0,46.2,-4,17.9
0,0,0,0,0,0,0,20191206,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
