threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,10,4,1.000,9.8,14,20080318,Ricky Davis,2,.600,37.0,2,122,10,0,15.5,0.0,.500,0,2,0,2307.0,.500,0.0,-1.4,MIA,5,2,.643,6,1,.200,4,138,4,0.0,5.6,-2,15.7
.600,0,10,9,.857,7.6,21,20080318,Jason Williams,5,.500,38.4,6,124,15,0,10.0,0.0,.333,0,7,0,2237.0,.556,0.0,-1.4,MIA,5,2,.581,4,1,.467,3,132,3,0.0,4.3,-6,25.3
.571,0,0,4,.000,3.3,12,20080318,Daequan Cook,2,.857,0.0,0,122,7,1,11.3,1.9,.714,0,2,0,1701.0,.500,0.0,-4.3,MIA,5,1,.761,4,1,.286,1,111,1,0.0,1.9,-5,14.7
.125,2,3,1,1.000,20.0,8,20080318,Shawn Marion,0,.375,14.6,2,111,8,1,36.0,1.9,.375,0,2,6,1694.0,.000,26.8,-6.8,MIA,3,5,.450,1,1,.250,12,92,6,5.5,22.9,-10,23.1
.125,1,2,1,0,27.4,6,20080318,Mark Blount,0,.375,14.1,0,106,8,1,0.0,2.6,.375,0,0,0,1235.0,.000,0.0,-5.7,MIA,3,0,.375,3,1,.000,6,97,6,3.8,15.7,-9,18.2
.067,0,4,1,.750,13.8,16,20080318,Earl Barron,1,.433,24.0,3,117,15,1,5.6,2.0,.400,0,4,1,1631.0,1.000,4.6,-4.8,MIA,6,1,.477,3,0,.267,5,111,4,0.0,9.9,+18,30.6
.500,0,4,3,1.000,4.6,17,20080318,Chris Quinn,3,1.250,35.8,2,126,6,0,0.0,0.0,1.000,0,2,0,1237.0,1.000,0.0,19.8,MIA,6,0,1.235,1,0,.333,1,246,1,0.0,2.6,+16,15.7
.000,2,0,0,.375,28.2,9,20080318,Joel Anthony,0,1.000,0.0,3,104,3,1,13.3,2.7,1.000,0,8,4,1200.0,0,25.3,3.6,MIA,3,1,.690,1,0,2.667,10,126,6,7.7,27.0,+13,17.6
.333,0,0,2,.000,4.9,9,20080318,Bobby Jones,1,.750,0.0,0,124,6,0,0.0,0.0,.667,0,1,1,1158.0,.500,6.5,-7.3,MIA,4,0,.699,5,0,.167,2,137,1,0.0,5.6,+15,15.7
0,0,0,0,0,0,0,20080318,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,1,4,8,.917,9.0,27,20080318,Michael Redd,4,.571,15.6,11,128,14,1,9.4,1.3,.429,0,12,1,2525.0,.500,2.2,5.3,MIL,6,2,.700,3,1,.857,4,145,3,2.2,5.1,+7,22.1
.133,0,11,2,.769,17.1,26,20080318,Mo Williams,0,.533,55.9,10,126,15,1,8.8,1.5,.533,0,13,0,2214.0,.000,0.0,5.9,MIL,8,2,.627,4,1,.867,5,138,5,0.0,7.3,+1,26.9
