threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.320,1,5,8,.900,33.8,28,20210613,Kevin Durant,1,.380,22.3,9,102,25,1,14.5,1.1,.360,0,10,0,2514.0,.125,0.0,0.7,BRK,9,5,.476,3,1,.400,13,87,13,2.8,17.5,-23,36.5
.750,0,1,6,0,11.5,8,20210613,Joe Harris,2,.500,3.9,0,109,8,0,20.0,0.0,.375,0,0,0,2284.0,.333,0.0,-5.3,BRK,3,2,.500,1,1,.000,4,77,4,0.0,5.9,-17,11.7
.500,0,3,4,.500,17.7,8,20210613,Blake Griffin,1,.438,19.3,1,104,8,1,0.0,1.9,.375,0,2,1,1482.0,.250,4.7,3.3,BRK,3,0,.450,1,1,.250,5,105,4,0.0,11.4,-15,16.0
.200,0,2,1,.500,5.2,7,20210613,Bruce Brown,0,.600,15.7,1,104,5,1,14.5,2.2,.600,0,2,0,1259.0,.000,0.0,0.9,BRK,3,1,.595,2,1,.400,1,106,1,0.0,2.7,+3,14.6
.182,1,2,2,0,31.6,11,20210613,Kyrie Irving,1,.500,25.1,0,95,11,1,15.4,2.7,.455,0,0,0,1037.0,.500,0.0,4.6,BRK,5,2,.500,1,1,.000,5,84,5,6.8,16.3,-4,33.5
.500,0,1,2,.750,20.5,8,20210613,Jeff Green,1,.625,5.6,3,108,4,0,25.8,0.0,.500,0,4,0,1593.0,.500,0.0,-2.4,BRK,2,2,.694,2,0,1.000,5,103,5,0.0,10.6,-4,13.0
.500,0,1,3,0,16.4,5,20210613,Mike James,1,.417,7.7,0,103,6,1,25.0,2.3,.333,0,0,0,1199.0,.333,0.0,-6.2,BRK,2,2,.417,1,0,.000,3,63,3,0.0,8.5,-17,17.8
.000,1,3,0,0,8.5,4,20210613,Nicolas Claxton,0,1.000,39.1,0,93,2,1,33.3,3.6,1.000,0,0,0,774.0,0,0.0,11.0,BRK,2,1,1.000,4,0,.000,1,146,1,9.1,4.4,0,10.3
.667,0,0,2,0,0.0,5,20210613,Landry Shamet,1,.833,0.0,0,110,3,0,25.0,0.0,.667,0,0,1,664.0,.500,10.6,0.8,BRK,2,1,.833,1,0,.000,1,116,0,0.0,5.1,+1,16.1
.000,0,0,0,0,0.0,2,20210613,Tyler Johnson,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,522.0,0,0.0,-10.1,BRK,1,0,.500,3,0,.000,0,94,0,0.0,0.0,+5,10.2
.500,0,0,2,0,0.0,5,20210613,Chris Chiozza,1,.625,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,268.0,.500,0.0,8.2,BRK,2,0,.625,1,0,.000,0,106,0,0.0,0.0,+4,39.8
.000,0,1,3,0,24.4,3,20210613,Reggie Perry,1,.500,42.6,0,84,3,0,0.0,10.4,.333,0,0,0,268.0,.333,0.0,19.9,BRK,1,0,.500,0,0,.000,0,113,0,0.0,12.6,+4,19.9
1.000,0,1,0,0,0.0,2,20210613,Timothé Luwawu-Cabarrot,0,.500,42.6,0,110,2,1,0.0,0.0,.500,0,0,0,268.0,0,0.0,9.1,BRK,1,0,.500,0,0,.000,1,107,1,0.0,0.0,+4,29.9
0,0,0,0,0,73.3,0,20210613,Alize Johnson,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,1,268.0,0,26.2,-8.5,BRK,0,1,0,0,0,0,4,59,3,0.0,50.6,+4,10.0
0,0,0,0,0,0,0,20210613,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,2,8,8,.667,11.4,19,20210613,Khris Middleton,3,.567,30.4,2,91,15,2,15.5,2.3,.467,0,3,0,2463.0,.375,0.0,5.4,MIL,7,3,.582,3,1,.200,4,108,4,4.7,5.5,+17,20.8
.192,1,3,5,.500,33.6,34,20210613,Giannis Antetokounmpo,1,.558,17.5,5,96,26,0,14.1,0.0,.538,0,10,1,2301.0,.200,2.8,0.8,MIL,14,5,.559,4,1,.385,12,94,11,2.5,17.7,+29,40.7
.438,0,9,7,0,9.4,14,20210613,Jrue Holiday,2,.438,36.9,0,101,16,0,5.9,0.0,.375,0,0,0,2243.0,.286,0.0,-3.0,MIL,6,1,.438,4,1,.000,3,102,3,0.0,4.5,+5,20.1
1.000,0,1,6,0,39.2,6,20210613,Brook Lopez,2,.500,4.1,0,89,6,3,14.3,4.2,.333,0,0,0,1970.0,.333,0.0,1.3,MIL,2,1,.500,2,1,.000,11,83,11,0.0,18.9,0,9.4
.750,0,1,6,0,20.1,13,20210613,P.J. Tucker,3,.813,5.4,0,96,8,1,0.0,1.6,.625,0,0,2,1749.0,.500,7.5,6.4,MIL,5,0,.813,5,1,.000,7,156,5,0.0,13.6,+14,12.1
1.000,2,3,5,1.000,5.4,8,20210613,Pat Connaughton,2,.600,19.3,2,74,5,4,14.5,8.6,.400,0,2,1,1294.0,.400,5.1,18.0,MIL,2,1,.680,1,0,.400,2,130,1,8.9,5.2,+23,14.1
1.000,0,1,6,.800,8.8,10,20210613,Bryn Forbes,2,.500,11.4,4,101,6,0,10.9,0.0,.333,0,5,0,794.0,.333,0.0,2.7,MIL,2,1,.610,0,0,.833,1,110,1,0.0,4.3,-10,30.7
.333,2,1,1,0,10.1,0,20210613,Bobby Portis,0,.000,10.6,0,85,3,0,0.0,0.0,.000,0,0,0,694.0,.000,0.0,-8.6,MIL,0,0,.000,2,0,.000,1,22,1,16.6,4.9,-5,11.4
1.000,0,0,2,0,20.4,0,20210613,Elijah Bryant,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,345.0,.000,0.0,-18.5,MIL,0,0,.000,0,0,.000,1,0,1,0.0,9.8,+1,15.3
0,0,0,0,0,0.0,0,20210613,Thanasis Antetokounmpo,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,229.0,0,0.0,-10.4,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
1.000,0,0,1,0,0.0,3,20210613,Axel Toupane,1,1.500,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,106.0,1.000,0.0,50.3,MIL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-5,25.0
0,0,0,0,0,0.0,0,20210613,Sam Merrill,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-7.2,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20210613,Justin Jackson,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-5.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210613,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210613,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210613,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210613,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210613,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210613,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
