threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,2,7,1,1.000,41.6,20,20131101,Blake Griffin,0,.462,29.0,8,108,13,0,10.8,0.0,.462,0,8,3,2483.0,.000,9.9,8.7,LAC,6,2,.605,2,1,.615,17,137,14,3.7,26.6,+8,21.5
.357,0,10,5,1.000,6.8,26,20131101,Chris Paul,3,.607,52.0,9,120,14,0,14.3,0.0,.500,0,9,2,2157.0,.600,7.6,9.2,LAC,7,3,.724,4,1,.643,4,147,2,0.0,7.2,+9,28.0
.000,2,1,0,.667,19.8,8,20131101,DeAndre Jordan,0,.667,4.8,4,109,3,1,34.7,1.7,.667,0,6,3,1863.0,0,13.3,-0.8,LAC,2,3,.709,5,1,2.000,8,110,5,5.0,16.7,+15,13.4
.500,0,1,4,1.000,0.0,13,20131101,J.J. Redick,1,.688,6.5,2,118,8,1,10.1,1.9,.625,0,2,0,1681.0,.250,0.0,1.5,LAC,5,1,.732,2,1,.250,0,132,0,0.0,0.0,+23,16.9
.286,0,0,2,1.000,0.0,10,20131101,Jared Dudley,2,.571,0.0,2,122,7,0,11.3,0.0,.429,0,2,0,1421.0,1.000,0.0,-3.8,LAC,3,1,.635,2,1,.286,0,112,0,0.0,0.0,+2,18.0
.500,0,1,5,.333,5.5,18,20131101,Jamal Crawford,3,.850,10.9,1,120,10,0,8.1,0.0,.700,0,3,0,1332.0,.600,0.0,9.4,LAC,7,1,.795,0,0,.300,1,132,1,0.0,2.9,-6,26.6
.667,0,3,4,.500,16.9,10,20131101,Matt Barnes,2,.667,23.2,2,106,6,2,0.0,5.0,.500,0,4,0,1310.0,.500,0.0,11.2,LAC,3,0,.644,3,0,.667,3,144,3,0.0,8.9,0,17.1
.750,0,0,3,0,16.2,3,20131101,Byron Mullens,1,.375,0.0,0,117,4,0,20.0,0.0,.250,0,0,1,912.0,.333,9.0,-13.4,LAC,1,1,.375,4,0,.000,3,75,2,0.0,12.8,-7,15.8
.000,0,3,0,0,19.4,2,20131101,Darren Collison,0,.250,36.4,0,116,4,0,0.0,0.0,.250,0,0,0,760.0,0,0.0,-8.0,LAC,1,0,.250,2,0,.000,2,98,2,0.0,10.2,+1,15.2
.000,1,0,0,0,0.0,0,20131101,Ryan Hollins,0,.000,0.0,0,112,1,0,75.0,0.0,.000,0,0,1,481.0,0,17.1,-36.1,LAC,0,3,.000,5,0,.000,1,19,0,9.7,8.1,0,24.0
0,0,0,0,0,0,0,20131101,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,2,4,1,.667,27.2,24,20131101,DeMarcus Cousins,0,.474,22.8,6,112,19,3,14.8,4.6,.474,0,9,3,2121.0,.000,10.4,4.8,SAC,9,4,.523,5,1,.474,10,102,7,5.9,18.3,-7,35.9
.583,0,1,7,1.000,8.4,17,20131101,Marcus Thornton,3,.625,5.4,2,131,12,0,0.0,0.0,.500,0,2,2,1966.0,.429,7.5,3.3,SAC,6,0,.660,2,1,.167,4,142,2,0.0,7.9,-8,18.5
.143,1,3,1,0,4.8,2,20131101,John Salmons,0,.143,14.6,0,121,7,2,12.5,3.8,.143,0,0,0,1721.0,.000,0.0,-7.4,SAC,1,1,.143,2,1,.000,1,48,1,3.6,2.3,-11,13.1
