threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,6,.750,21.5,15,20071103,Ben Gordon,2,.429,18.8,3,84,14,1,16.0,1.4,.357,0,4,0,2231.0,.333,0.0,0.8,CHI,5,3,.476,3,1,.286,8,85,8,0.0,11.2,-16,23.4
.417,0,4,5,0,3.0,6,20071103,Kirk Hinrich,0,.250,25.7,0,97,12,0,33.3,0.0,.250,0,0,0,1981.0,.000,0.0,-17.7,CHI,3,6,.250,4,1,.000,1,43,1,0.0,1.6,-11,25.3
.000,2,2,0,.000,17.7,2,20071103,Tyrus Thomas,0,.143,13.4,0,86,7,0,11.3,0.0,.143,0,2,1,1696.0,0,3.9,-7.7,CHI,1,1,.127,5,1,.286,6,39,5,5.7,11.1,-5,14.6
.000,2,2,0,.500,3.7,5,20071103,Ben Wallace,0,.500,15.0,1,93,4,0,17.0,0.0,.500,0,2,1,1637.0,0,4.0,2.7,CHI,2,1,.512,2,1,.500,2,98,1,5.9,3.8,-15,10.0
.000,0,1,0,0,15.8,8,20071103,Luol Deng,0,.364,9.8,0,86,11,1,21.4,2.1,.364,0,0,2,1519.0,0,8.6,-6.9,CHI,4,3,.364,4,1,.000,6,63,4,0.0,12.4,-1,25.7
.000,1,0,0,1.000,19.4,14,20071103,Joe Smith,0,.833,0.0,4,87,6,0,11.4,0.0,.833,0,4,5,1546.0,0,21.2,11.9,CHI,5,1,.902,3,0,.667,10,164,5,3.1,20.2,+6,15.8
.462,0,1,6,1.000,20.9,12,20071103,Andrés Nocioni,1,.346,10.6,3,78,13,2,6.5,4.5,.308,0,3,1,1433.0,.167,4.6,5.8,CHI,4,1,.419,2,0,.231,6,87,5,0.0,13.1,+14,29.8
.750,0,5,3,0,0.0,5,20071103,Chris Duhon,1,.625,49.8,0,99,4,0,20.0,0.0,.500,0,0,0,1285.0,.333,0.0,1.4,CHI,2,1,.625,2,0,.000,0,118,0,0.0,0.0,-3,10.8
.167,0,1,1,1.000,33.6,5,20071103,Thabo Sefolosha,1,.250,11.0,2,82,6,0,22.5,0.0,.167,0,2,0,1072.0,1.000,0.0,-4.6,CHI,1,2,.363,0,0,.333,6,64,6,0.0,17.5,+1,23.1
0,0,0,0,0,0,0,20071103,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,5,7,1.000,15.6,27,20071103,Michael Redd,3,.396,36.1,8,78,24,3,3.5,3.9,.333,0,8,3,2516.0,.429,7.2,14.7,MIL,8,1,.491,1,1,.333,9,112,6,0.0,11.2,+15,31.6
.067,2,1,1,1.000,13.2,16,20071103,Yi Jianlian,0,.400,8.9,4,77,15,2,15.2,3.3,.400,0,4,4,1989.0,.000,12.1,3.2,MIL,6,3,.477,3,1,.267,8,92,4,5.2,12.6,+18,27.7
.000,1,1,0,.750,11.3,5,20071103,Desmond Mason,0,.250,7.1,3,86,4,0,0.0,0.0,.250,0,4,0,1734.0,0,0.0,-1.0,MIL,1,0,.434,0,1,1.000,3,105,3,3.0,5.4,+24,9.3
.143,0,4,1,0,25.5,7,20071103,Mo Williams,1,.500,49.1,0,72,7,2,22.2,5.0,.429,0,0,0,1284.0,1.000,0.0,3.8,MIL,3,2,.500,3,1,.000,5,90,5,0.0,12.2,+3,19.5
.000,0,0,0,0,11.9,6,20071103,Andrew Bogut,0,.375,0.0,0,87,8,0,20.0,0.0,.375,0,0,1,1098.0,0,5.5,-15.2,MIL,3,2,.375,5,1,.000,3,63,2,0.0,8.6,-7,25.4
.400,0,4,2,.750,11.1,11,20071103,Charlie Bell,1,.500,30.1,6,88,5,0,26.0,0.0,.400,0,8,2,1762.0,.500,6.8,2.5,MIL,2,3,.646,1,0,1.600,5,110,3,0.0,8.9,-4,18.2
.000,1,0,0,0,15.0,0,20071103,Dan Gadzuric,0,.000,0.0,0,78,3,1,40.0,2.5,.000,0,0,3,1306.0,0,13.8,-11.4,MIL,0,2,.000,4,0,.000,6,29,3,3.9,14.4,+3,10.7
.600,0,0,3,0,11.8,2,20071103,Bobby Simmons,0,.200,0.0,0,88,5,0,16.7,0.0,.200,0,0,0,1111.0,.000,0.0,-13.5,MIL,1,1,.200,1,0,.000,2,37,2,0.0,5.6,-16,15.1
1.000,0,1,2,.500,29.3,2,20071103,Charlie Villanueva,0,.000,12.9,2,81,2,0,21.0,0.0,.000,0,4,0,893.0,.000,0.0,-8.9,MIL,0,1,.266,2,0,2.000,4,54,4,0.0,14.0,-12,14.9
.000,1,0,0,0,0.0,2,20071103,Michael Ruffin,0,1.000,0.0,0,85,1,0,0.0,0.0,1.000,0,0,0,476.0,0,0.0,7.3,MIL,1,0,1.000,0,0,.000,0,200,0,10.8,0.0,+10,5.9
.000,0,0,0,0,56.7,0,20071103,Royal Ivey,0,.000,0.0,0,71,2,0,0.0,0.0,.000,0,0,0,231.0,0,0.0,-25.7,MIL,0,0,.000,1,0,.000,2,0,2,0.0,27.1,-4,24.1
