threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,14.3,17,20110416,Elton Brand,0,.571,0.0,1,112,14,1,0.0,1.4,.571,0,1,2,2400.0,0,4.9,1.6,PHI,8,0,.589,4,1,.071,7,123,5,2.1,9.2,+2,17.4
.417,0,5,5,1.000,14.6,19,20110416,Jrue Holiday,3,.542,21.2,6,107,12,3,0.0,4.3,.417,0,6,0,2355.0,.600,0.0,12.7,PHI,5,0,.649,1,1,.500,5,145,5,0.0,6.7,-8,18.0
.286,0,9,2,0,21.7,4,20110416,Andre Iguodala,0,.286,36.2,0,110,7,1,36.4,1.5,.286,0,0,1,2208.0,.000,2.7,-4.5,PHI,2,4,.286,2,1,.000,8,72,7,0.0,11.5,-2,14.4
.500,0,0,3,.500,4.2,9,20110416,Jodie Meeks,2,.667,0.0,1,116,6,1,0.0,2.1,.500,0,2,0,1617.0,.667,0.0,1.5,PHI,3,0,.654,2,1,.333,1,128,1,0.0,2.0,-4,12.3
.000,0,2,0,0,8.4,4,20110416,Spencer Hawes,0,.500,25.4,0,118,4,0,20.0,0.0,.500,0,0,0,812.0,0,0.0,-5.1,PHI,2,1,.500,4,1,.000,1,91,1,0.0,3.9,-2,17.8
.050,0,1,1,.500,12.3,20,20110416,Thaddeus Young,0,.450,8.8,2,113,20,1,4.4,2.0,.450,0,4,8,1677.0,.000,28.0,2.6,PHI,9,1,.460,5,0,.200,11,104,3,0.0,20.8,-7,39.2
.600,0,4,6,1.000,10.0,10,20110416,Lou Williams,2,.400,29.4,2,113,10,1,8.4,2.5,.300,0,2,0,1366.0,.333,0.0,3.1,PHI,3,1,.460,2,0,.200,2,100,2,0.0,4.6,+1,25.1
.000,1,0,0,0,9.2,4,20110416,Marreese Speights,0,.286,0.0,0,115,7,0,0.0,0.0,.286,0,0,1,746.0,0,7.9,-13.5,PHI,2,0,.286,3,0,.000,2,69,1,6.8,8.5,-4,27.1
.667,0,0,2,0,22.0,0,20110416,Andrés Nocioni,0,.000,0.0,0,113,3,0,25.0,0.0,.000,0,0,0,623.0,.000,0.0,-23.7,PHI,0,1,.000,1,0,.000,2,0,2,0.0,10.2,-7,18.6
.000,0,1,0,0,0.0,2,20110416,Evan Turner,0,.500,18.1,0,123,2,0,0.0,0.0,.500,0,0,0,538.0,0,0.0,-2.5,PHI,1,0,.500,1,0,.000,0,117,0,0.0,0.0,-5,10.7
