threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,3,2,1,.800,33.2,14,20120521,Pau Gasol,0,.357,7.6,4,106,14,0,15.6,0.0,.357,0,5,2,2642.0,.000,5.5,-0.7,LAL,5,3,.432,1,1,.357,16,82,14,4.2,20.3,-13,21.3
.182,0,0,6,.714,12.9,42,20120521,Kobe Bryant,1,.561,0.0,5,111,33,2,5.3,2.5,.545,0,7,0,2434.0,.167,0.0,9.6,LAL,18,2,.582,3,1,.212,5,107,5,0.0,6.9,-14,45.8
.167,1,3,1,.750,12.9,8,20120521,Ramon Sessions,0,.167,10.8,6,115,6,0,38.7,0.0,.167,0,8,0,2433.0,.000,0.0,-12.5,LAL,1,6,.420,5,1,1.333,5,60,5,1.5,6.9,-9,18.7
.400,0,5,2,1.000,8.2,11,20120521,Metta World Peace,1,.900,21.7,2,112,5,2,0.0,2.6,.800,0,2,0,2295.0,.500,0.0,9.0,LAL,4,0,.935,4,1,.400,3,191,3,0.0,4.4,-16,7.5
.000,0,0,0,.667,12.0,10,20120521,Andrew Bynum,0,.400,0.0,2,113,10,1,0.0,1.5,.400,0,3,0,2086.0,0,0.0,-5.2,LAL,4,0,.442,5,1,.300,4,89,4,0.0,6.4,-16,15.9
.000,2,0,0,0,0.0,2,20120521,Devin Ebanks,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,0,943.0,0,0.0,-3.9,LAL,1,0,.250,2,0,.000,0,50,0,7.9,0.0,+2,12.4
1.000,0,1,1,1.000,0.0,1,20120521,Steve Blake,0,.000,9.5,1,113,1,1,41.0,3.4,.000,0,1,0,892.0,.000,0.0,-3.5,LAL,0,1,.347,0,0,1.000,0,57,0,0.0,0.0,-8,8.0
.000,0,0,0,0,15.5,2,20120521,Jordan Hill,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,1,403.0,0,17.9,-5.4,LAL,1,0,1.000,4,0,.000,2,202,1,0.0,16.6,-7,7.3
.000,0,0,0,0,0.0,0,20120521,Josh McRoberts,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,98.0,0,0.0,-28.1,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,29.9
0,0,0,0,0,0.0,0,20120521,Troy Murphy,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-3.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
