threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,4,3,.500,24.2,9,20101220,Boris Diaw,0,.364,27.2,1,118,11,1,20.2,1.7,.364,0,2,2,1922.0,.000,8.8,-5.2,CHA,4,3,.379,2,1,.182,7,78,5,0.0,16.1,-24,22.3
.250,0,2,3,.667,10.2,13,20101220,Stephen Jackson,1,.458,15.7,2,124,12,0,31.1,0.0,.417,0,3,0,1821.0,.333,0.0,-11.8,CHA,5,6,.488,1,1,.250,2,70,2,0.0,4.9,-27,30.6
.375,0,4,3,1.000,10.3,9,20101220,D.J. Augustin,1,.438,27.4,2,123,8,0,10.1,0.0,.375,0,2,0,1811.0,.333,0.0,-5.5,CHA,3,1,.507,4,1,.250,2,109,2,0.0,4.9,-26,15.7
.000,1,1,0,0,36.7,0,20101220,Dominic McGuire,0,.000,8.1,0,116,2,0,33.3,0.0,.000,0,0,1,1265.0,0,6.7,-7.5,CHA,0,1,.000,3,1,.000,6,33,5,4.0,21.0,-33,6.8
.000,0,0,0,0,0.0,4,20101220,Nazr Mohammed,0,.500,0.0,0,124,4,0,20.0,0.0,.500,0,0,0,584.0,0,0.0,-17.1,CHA,2,1,.500,4,1,.000,0,74,0,0.0,0.0,-18,24.7
.000,0,3,0,1.000,6.4,7,20101220,Shaun Livingston,0,.429,26.8,1,119,7,1,21.2,2.2,.429,0,1,0,1458.0,0,0.0,-3.1,CHA,3,2,.470,0,0,.143,1,87,1,0.0,3.0,-9,18.6
.000,0,0,0,.727,22.2,10,20101220,Kwame Brown,0,.500,0.0,8,122,2,0,22.6,0.0,.500,0,11,2,1253.0,0,13.5,-1.8,CHA,1,2,.731,2,0,5.500,5,124,3,0.0,17.7,-12,20.3
.000,0,0,0,0,23.2,10,20101220,Tyrus Thomas,0,.714,0.0,0,122,7,0,22.2,0.0,.714,0,0,1,1203.0,0,7.0,-2.8,CHA,5,2,.714,2,0,.000,4,100,3,0.0,14.7,-3,21.5
.000,0,1,0,.750,16.4,9,20101220,Derrick Brown,0,.750,12.5,3,111,4,2,34.2,5.6,.750,0,4,2,1132.0,0,15.0,4.8,CHA,3,3,.781,2,0,1.000,4,104,2,0.0,15.7,-5,22.3
.000,1,1,0,0,17.8,2,20101220,DeSagana Diop,0,.500,10.9,0,112,2,1,50.0,3.0,.500,0,0,0,1043.0,0,0.0,-4.3,CHA,1,2,.500,3,0,.000,2,55,2,4.8,8.5,-3,11.0
.000,0,2,0,.000,0.0,2,20101220,Gerald Henderson,0,.333,25.5,0,117,3,1,50.8,3.5,.333,0,2,1,909.0,0,9.3,-15.8,CHA,1,4,.258,2,0,.667,1,40,0,0.0,4.9,-5,25.0
0,0,0,0,0,0,0,20101220,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,0,2,.778,16.1,19,20101220,Andray Blatche,0,.462,0.0,7,86,13,1,0.0,1.5,.462,0,9,1,2107.0,.000,4.4,-1.7,WAS,6,0,.560,3,1,.692,5,121,4,0.0,10.5,+28,23.1
.462,0,1,6,1.000,8.0,21,20101220,Nick Young,3,.731,5.1,2,90,13,0,26.5,0.0,.615,0,2,0,2106.0,.500,0.0,-3.4,WAS,8,5,.756,5,1,.154,2,102,2,0.0,4.2,+29,25.8
.000,1,3,0,1.000,8.8,13,20101220,Al Thornton,0,.750,15.4,1,85,8,1,0.0,1.6,.750,0,1,1,1933.0,0,4.8,8.3,WAS,6,0,.770,3,1,.125,3,164,2,2.8,6.9,+24,12.5
.143,0,11,2,1.000,22.8,18,20101220,Kirk Hinrich,0,.500,62.8,4,80,14,2,16.0,3.4,.500,0,4,1,1857.0,.000,5.0,8.4,WAS,7,3,.571,3,1,.286,6,121,5,0.0,14.3,+29,29.0
