threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,2,1.000,30.5,28,20071103,Kevin Martin,1,.464,0.0,15,139,14,2,4.6,2.7,.429,0,15,0,2463.0,.500,0.0,3.3,SAC,6,1,.680,1,1,1.071,6,146,6,0.0,12.1,-22,25.5
.300,0,6,3,1.000,5.1,23,20071103,Francisco García,2,.900,27.7,5,138,10,3,7.6,4.1,.800,0,5,0,2440.0,.667,0.0,13.9,SAC,8,1,.943,3,1,.500,1,183,1,0.0,2.0,-12,15.7
.056,0,4,1,1.000,10.4,27,20071103,John Salmons,0,.556,20.8,7,144,18,1,15.9,1.4,.556,0,7,3,2409.0,.000,10.2,0.7,SAC,10,4,.640,1,1,.389,5,123,2,0.0,10.3,-17,30.3
.000,0,1,0,0,7.5,6,20071103,Brad Miller,0,.429,5.8,0,147,7,0,12.5,0.0,.429,0,0,3,1673.0,0,14.8,-12.2,SAC,3,1,.429,5,1,.000,4,104,1,0.0,11.9,-24,13.9
.000,0,2,0,0,15.0,4,20071103,Mikki Moore,0,.500,11.0,0,146,4,0,33.3,0.0,.500,0,0,1,1666.0,0,4.9,-9.4,SAC,2,2,.500,4,1,.000,3,87,2,0.0,8.9,-15,10.5
.000,0,0,0,.400,16.5,6,20071103,Darryl Watkins,0,.333,0.0,2,141,6,1,32.8,2.2,.333,0,5,3,1518.0,0,16.3,-18.1,SAC,2,4,.366,3,0,.833,5,66,2,0.0,16.4,-6,23.4
.333,0,0,1,0,16.3,0,20071103,Quincy Douby,0,.000,0.0,0,146,3,0,0.0,0.0,.000,0,0,1,767.0,.000,10.7,-18.4,SAC,0,0,.000,1,0,.000,2,30,1,0.0,12.9,-4,11.4
.000,0,0,0,0,0.0,2,20071103,Orien Greene,0,.333,0.0,0,135,3,1,25.0,5.9,.333,0,0,0,561.0,0,0.0,-13.6,SAC,1,1,.333,1,0,.000,0,54,0,0.0,0.0,-8,20.7
.000,0,0,0,0,23.3,4,20071103,Shareef Abdur-Rahim,0,.667,0.0,0,145,3,0,25.0,0.0,.667,0,0,0,537.0,0,0.0,-9.8,SAC,2,1,.667,1,0,.000,1,95,1,0.0,9.2,+4,21.7
.000,0,1,0,0,0.0,2,20071103,Kenny Thomas,0,.500,29.0,0,148,2,0,0.0,0.0,.500,0,0,0,366.0,0,0.0,-2.8,SAC,1,0,.500,1,0,.000,0,126,0,0.0,0.0,-1,15.9
0,0,0,0,0,0,0,20071103,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,5,4,.857,25.1,27,20071103,Josh Howard,1,.618,24.1,6,112,17,1,4.7,1.7,.588,0,7,1,1970.0,.250,6.4,7.7,DAL,10,1,.672,2,1,.412,7,145,6,4.6,17.6,+23,32.2
.000,1,7,0,1.000,9.2,24,20071103,Dirk Nowitzki,0,.818,36.8,6,121,11,0,12.8,0.0,.818,0,6,2,1792.0,0,14.0,14.1,DAL,9,2,.880,2,1,.545,4,168,2,2.6,11.1,+19,26.2
.364,0,5,4,1.000,4.8,25,20071103,J.J. Barea,4,1.000,28.1,3,120,11,1,24.5,1.9,.818,0,3,0,1715.0,1.000,0.0,11.5,DAL,9,4,1.015,2,1,.273,1,146,1,0.0,2.9,+19,28.6
.000,0,0,0,.667,37.6,8,20071103,DeSagana Diop,0,1.000,0.0,2,115,3,0,31.6,0.0,1.000,0,3,1,1531.0,0,8.2,-4.6,DAL,3,2,.926,4,1,1.000,8,120,7,0.0,25.9,+15,12.4
1.000,0,1,2,0,0.0,0,20071103,Eddie Jones,0,.000,7.3,0,125,2,0,0.0,0.0,.000,0,0,0,871.0,.000,0.0,-12.2,DAL,0,0,.000,1,1,.000,0,44,0,0.0,0.0,+12,6.9
.250,0,5,2,.800,4.7,16,20071103,Jason Terry,2,.750,22.3,4,116,8,2,8.9,3.8,.625,0,5,0,1752.0,1.000,0.0,6.5,DAL,5,1,.784,3,0,.625,1,157,1,0.0,2.8,+9,19.2
.333,0,0,1,0,19.3,4,20071103,Trenton Hassell,0,.667,0.0,0,120,3,0,25.0,0.0,.667,0,0,0,1281.0,.000,0.0,-8.0,DAL,2,1,.667,2,0,.000,3,92,3,0.0,11.6,+4,9.4
.000,2,2,0,1.000,6.8,11,20071103,Brandon Bass,0,.667,13.4,3,118,6,0,21.5,0.0,.667,0,3,2,1208.0,0,20.7,0.9,DAL,4,2,.751,3,0,.500,3,135,1,7.6,12.3,+6,23.2
.000,0,0,0,0,23.7,0,20071103,Juwan Howard,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,1043.0,0,0.0,-9.4,DAL,0,0,.000,3,0,.000,3,0,3,0.0,14.3,+5,2.9
.167,0,4,1,0,0.0,6,20071103,Jerry Stackhouse,0,.500,39.6,0,117,6,1,14.3,4.0,.500,0,0,1,839.0,.000,14.9,1.6,DAL,3,1,.500,0,0,.000,1,122,0,0.0,5.9,-1,25.1
0,0,0,0,1.000,0.0,2,20071103,Maurice Ager,0,0,0.0,2,125,0,0,0.0,0.0,0,0,2,0,212.0,0,0.0,6.4,DAL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-3,12.5
.000,0,0,0,0,0.0,0,20071103,Nick Fazekas,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,187.0,0,0.0,-25.5,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.1
0,0,0,0,0,0,0,20071103,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Justin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
