threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,6,0,.900,34.3,31,20121218,Tim Duncan,0,.440,29.0,9,96,25,2,6.4,2.3,.440,0,10,4,2402.0,0,8.9,11.5,SAS,11,2,.527,3,1,.400,18,113,14,8.8,21.0,0,32.2
.250,0,4,3,1.000,8.3,13,20121218,Tony Parker,2,.417,16.6,3,115,12,0,0.0,0.0,.333,0,3,1,2127.0,.667,2.5,-4.1,SAS,4,0,.488,2,1,.250,4,113,3,0.0,5.3,-2,15.4
.000,1,3,0,.000,12.6,10,20121218,Tiago Splitter,0,.625,22.3,0,99,8,3,10.6,5.9,.625,0,1,1,1399.0,0,3.8,7.0,SAS,5,1,.592,3,1,.125,4,112,3,3.0,8.0,-8,16.6
.800,0,1,8,0,4.2,3,20121218,Danny Green,1,.150,5.8,0,112,10,1,16.7,2.0,.100,0,0,0,1386.0,.125,0.0,-17.5,SAS,1,2,.150,1,1,.000,1,31,1,0.0,2.0,-13,21.3
.400,0,2,2,0,7.5,3,20121218,Gary Neal,1,.300,21.4,0,108,5,1,16.7,3.5,.200,0,0,0,783.0,.500,0.0,-5.8,SAS,1,1,.300,1,1,.000,1,65,1,0.0,3.6,-9,18.9
.600,1,6,9,1.000,16.5,16,20121218,Manu Ginóbili,2,.400,32.5,4,104,15,2,19.3,3.1,.333,0,4,1,1776.0,.222,3.0,1.4,SAS,5,4,.477,2,0,.267,6,90,5,2.4,9.4,-3,28.8
.000,2,4,0,0,27.0,4,20121218,Boris Diaw,0,1.000,22.1,0,101,2,1,50.0,1.8,1.000,0,0,1,1524.0,0,3.5,2.9,SAS,2,2,1.000,4,0,.000,8,120,7,5.6,14.7,-1,6.5
.500,0,1,4,0,8.8,5,20121218,Stephen Jackson,1,.313,6.4,0,114,8,0,11.1,0.0,.250,0,0,1,1329.0,.250,4.0,-13.2,SAS,2,1,.313,5,0,.000,3,66,2,0.0,6.3,0,16.7
1.000,0,0,8,0,0.0,15,20121218,Patty Mills,5,.938,0.0,0,106,8,2,0.0,5.3,.625,0,0,0,1025.0,.625,0.0,20.8,SAS,5,0,.938,1,0,.000,0,155,0,0.0,0.0,+11,19.2
1.000,0,1,1,0,0.0,3,20121218,Nando De Colo,1,1.500,23.4,0,118,1,0,50.0,0.0,1.000,0,0,0,399.0,1.000,0.0,4.4,SAS,1,1,1.500,0,0,.000,0,112,0,0.0,0.0,-2,12.3
1.000,0,0,1,0,0.0,3,20121218,Matt Bonner,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,250.0,1.000,0.0,4.3,SAS,1,0,1.500,3,0,.000,0,300,0,0.0,0.0,-3,9.9
0,0,0,0,0,0,0,20121218,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,3,1.000,2.3,12,20121218,Ty Lawson,0,.267,19.1,4,107,15,2,10.7,2.4,.267,0,4,0,2284.0,.000,0.0,-7.0,DEN,4,2,.358,3,1,.267,1,83,1,0.0,1.2,-2,19.6
.222,1,6,2,0,16.7,14,20121218,Andre Iguodala,2,.778,25.5,0,101,9,2,25.0,2.4,.667,0,0,2,2238.0,1.000,5.3,6.9,DEN,6,3,.778,4,1,.000,9,125,7,2.2,11.2,+9,12.8
.476,1,2,10,.875,20.4,28,20121218,Danilo Gallinari,3,.500,10.8,7,99,21,2,3.9,2.6,.429,0,8,1,2090.0,.300,2.8,10.3,DEN,9,1,.571,0,1,.381,9,120,8,2.3,12.0,+10,29.2
.000,4,0,0,0,25.5,4,20121218,Kosta Koufos,0,.333,0.0,0,94,6,1,14.3,1.5,.333,0,0,5,1881.0,0,15.6,-0.3,DEN,2,1,.333,2,1,.000,14,93,9,10.4,20.8,+2,8.9
.000,0,2,0,.778,27.6,19,20121218,Kenneth Faried,0,.545,11.8,7,102,11,1,16.7,1.6,.545,0,9,2,1736.0,0,6.8,3.0,DEN,6,3,.635,4,1,.818,11,115,9,0.0,17.7,+3,24.7
.364,0,1,4,.400,12.2,16,20121218,Corey Brewer,2,.636,5.8,2,106,11,1,13.2,1.6,.545,0,5,0,1753.0,.500,0.0,1.2,DEN,6,2,.606,1,0,.455,4,103,4,0.0,6.4,+2,20.7
.000,1,7,0,1.000,19.6,8,20121218,Andre Miller,0,.333,43.9,4,100,6,1,11.4,2.0,.333,0,4,0,1360.0,0,0.0,6.0,DEN,2,1,.515,2,0,.667,5,123,5,3.6,10.3,+3,15.4
.000,3,0,0,.400,8.0,10,20121218,JaVale McGee,0,.500,0.0,4,93,6,0,16.1,0.0,.500,0,10,2,670.0,0,17.5,-1.5,DEN,3,2,.481,1,0,1.667,3,87,1,21.9,12.5,-1,44.2
