threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,12,0,10.2,31,20161126,Zach LaVine,5,.646,14.6,0,124,24,1,14.3,1.3,.542,0,0,0,2360.0,.417,0.0,3.7,MIN,13,4,.646,4,1,.000,3,108,3,0.0,4.8,-19,31.9
.400,0,3,6,.750,10.2,16,20161126,Andrew Wiggins,1,.433,10.9,3,124,15,1,15.2,1.3,.400,0,4,0,2348.0,.167,0.0,-5.2,MIN,6,3,.477,1,1,.267,3,88,3,0.0,4.8,-15,22.6
.167,2,2,2,0,17.5,15,20161126,Gorgui Dieng,1,.625,7.8,0,119,12,1,0.0,1.3,.583,0,0,1,2289.0,.500,3.1,4.5,MIN,7,0,.625,3,1,.000,6,132,5,4.3,9.8,-10,14.1
.286,1,3,6,.500,15.4,18,20161126,Karl-Anthony Towns,1,.405,13.9,1,117,21,2,0.0,2.9,.381,0,2,5,2078.0,.167,16.9,2.3,MIN,8,0,.411,1,1,.095,9,102,4,2.3,16.2,-5,28.3
.400,0,7,2,1.000,4.6,6,20161126,Ricky Rubio,0,.400,30.8,2,128,5,0,14.5,0.0,.400,0,2,1,1739.0,.000,4.0,-2.9,MIN,2,1,.510,1,1,.400,2,126,1,0.0,4.3,-11,10.6
.600,0,0,3,0,10.0,5,20161126,Nemanja Bjelica,1,.500,0.0,0,118,5,1,37.5,3.8,.400,0,0,0,802.0,.333,0.0,-10.0,MIN,2,3,.500,0,0,.000,1,57,1,0.0,4.7,-8,26.8
.500,0,2,1,0,20.5,5,20161126,Tyus Jones,1,1.250,22.0,0,116,2,1,33.3,3.9,1.000,0,0,0,780.0,1.000,0.0,10.2,MIN,2,1,1.250,0,0,.000,2,156,2,0.0,9.6,+3,10.3
0,0,0,0,0,27.1,0,20161126,Cole Aldrich,0,0,0.0,0,122,0,0,0,0.0,0,0,0,1,591.0,0,11.9,-6.8,MIN,0,0,0,2,0,0,3,223,2,0.0,19.0,-3,0.0
.000,0,0,0,0,27.4,2,20161126,Kris Dunn,0,.500,0.0,0,111,2,1,0.0,5.2,.500,0,0,0,585.0,0,0.0,-0.4,MIN,1,0,.500,1,0,.000,2,101,2,0.0,12.8,-2,9.2
1.000,0,1,2,1.000,15.0,4,20161126,Shabazz Muhammad,0,.000,13.2,4,126,2,0,21.0,0.0,.000,0,4,0,532.0,.000,0.0,-6.2,MIN,0,1,.532,1,0,2.000,1,100,1,0.0,7.0,+2,24.0
1.000,0,1,1,0,0.0,0,20161126,Brandon Rush,0,.000,23.7,0,129,1,0,0.0,0.0,.000,0,0,0,296.0,.000,0.0,-10.1,MIN,0,0,.000,1,0,.000,0,53,0,0.0,0.0,+3,9.1
0,0,0,0,0,0,0,20161126,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,6,5,4,1.000,21.4,28,20161126,Kevin Durant,3,.676,19.3,5,102,17,0,13.5,0.0,.588,0,5,3,2294.0,.750,10.5,14.3,GSW,10,3,.729,1,1,.294,10,142,7,13.9,16.3,+9,26.2
.529,0,2,9,.500,15.3,23,20161126,Klay Thompson,4,.647,7.5,1,111,17,1,10.1,1.3,.529,0,2,1,2290.0,.444,3.5,1.3,GSW,9,2,.643,1,1,.118,6,124,5,0.0,9.8,+10,23.5
.421,0,6,8,1.000,22.0,34,20161126,Stephen Curry,4,.789,27.5,4,110,19,1,22.4,1.4,.684,0,4,1,2230.0,.500,3.6,7.8,GSW,13,6,.819,4,1,.211,8,132,7,0.0,13.4,+16,32.5
.000,1,3,0,1.000,14.3,6,20161126,Zaza Pachulia,0,.333,14.3,2,107,6,1,0.0,2.1,.333,0,2,1,1475.0,0,5.4,1.6,GSW,2,0,.436,1,1,.333,4,128,3,3.6,10.1,+14,12.6
.000,0,2,0,1.000,12.9,6,20161126,Kevon Looney,0,.667,13.3,2,102,3,2,0.0,5.6,.667,0,2,1,1087.0,0,7.4,10.5,GSW,2,0,.773,1,1,.667,3,182,2,0.0,10.3,+8,9.7
.000,0,1,0,0,10.0,4,20161126,Shaun Livingston,0,.286,5.0,0,115,7,0,12.5,0.0,.286,0,0,1,1398.0,0,5.7,-13.7,GSW,2,1,.286,2,0,.000,3,73,2,0.0,8.0,+6,15.5
.500,0,3,1,0,5.2,0,20161126,Andre Iguodala,0,.000,14.2,0,106,2,2,50.0,4.5,.000,0,0,0,1356.0,.000,0.0,-5.8,GSW,0,2,.000,2,0,.000,1,48,1,0.0,2.8,+5,8.0
.000,0,0,0,0,8.7,2,20161126,Patrick McCaw,0,1.000,0.0,0,107,1,1,0.0,3.8,1.000,0,0,1,805.0,0,9.9,4.6,GSW,1,0,1.000,0,0,.000,2,208,1,0.0,9.3,-4,3.4
.000,1,1,0,0,32.0,8,20161126,JaVale McGee,0,.800,15.9,0,104,5,0,28.6,0.0,.800,0,0,2,659.0,0,24.3,5.0,GSW,4,2,.800,1,0,.000,5,118,3,8.1,28.4,+11,28.7
.000,0,2,0,.000,12.7,2,20161126,David West,0,.500,26.1,0,103,2,1,41.0,5.5,.500,0,2,1,554.0,0,14.4,-6.2,GSW,1,2,.347,1,0,1.000,2,71,1,0.0,13.5,-3,23.8
.000,0,0,0,0,27.9,2,20161126,Anderson Varejão,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,252.0,0,0.0,-6.4,GSW,1,0,.500,0,0,.000,1,108,1,0.0,14.8,-7,21.5
0,0,0,0,0,0,0,20161126,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
