threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,10,0,.667,23.1,20,20090304,Marc Gasol,0,.875,30.4,6,95,8,3,29.5,3.7,.875,0,9,1,2497.0,0,3.4,11.2,MEM,7,5,.836,3,1,1.125,8,130,7,6.5,13.4,+18,18.8
.267,0,5,4,1.000,3.4,18,20090304,O.J. Mayo,1,.500,15.9,3,106,15,2,19.7,2.6,.467,0,3,1,2412.0,.250,3.5,-7.1,MEM,7,4,.551,3,1,.200,2,102,1,0.0,3.5,+23,23.3
.136,0,4,3,1.000,18.3,35,20090304,Rudy Gay,2,.591,16.7,9,102,22,2,3.7,2.8,.545,0,9,3,2249.0,.667,11.3,8.1,MEM,12,1,.674,2,1,.409,8,144,5,0.0,14.8,+13,33.2
.000,0,2,0,0,24.5,8,20090304,Darrell Arthur,0,.667,16.6,0,97,6,1,0.0,3.1,.667,0,0,1,1006.0,0,8.4,1.0,MEM,4,0,.667,5,1,.000,4,148,3,0.0,16.6,+9,16.5
0,0,1,0,0,0.0,0,20090304,Mike Conley,0,0,63.2,0,106,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-4.3,MEM,0,0,0,1,1,0,0,215,0,0.0,0.0,-1,0.0
.000,0,3,0,.500,14.3,17,20090304,Hakim Warrick,0,.615,15.4,1,108,13,0,0.0,0.0,.615,0,2,0,1722.0,0,0.0,-2.6,MEM,8,0,.612,3,0,.154,3,131,3,0.0,7.3,+17,22.3
.375,0,1,3,0,22.5,10,20090304,Greg Buckner,2,.625,5.2,0,102,8,1,0.0,2.1,.500,0,0,1,1460.0,.667,5.8,-0.2,MEM,4,0,.625,2,0,.000,5,135,4,0.0,14.3,+23,15.2
.333,1,0,2,0,0.0,7,20090304,Quinton Ross,1,.583,0.0,0,105,6,1,14.3,2.5,.500,0,0,1,1232.0,.500,6.9,-2.5,MEM,3,1,.583,0,0,.000,1,104,0,4.4,3.4,+3,15.7
.250,1,2,1,0,0.0,3,20090304,Marko Jarić,1,.375,11.1,0,108,4,0,20.0,0.0,.250,0,0,1,1191.0,1.000,7.1,-9.3,MEM,1,1,.375,3,0,.000,1,92,0,4.6,3.5,+5,11.6
0,0,1,0,0,57.1,0,20090304,Darko Miličić,0,0,21.7,0,99,0,0,0,0.0,0,0,0,0,288.0,0,0.0,6.4,MEM,0,0,0,0,0,0,2,215,2,0.0,29.0,+3,0.0
0,0,1,0,0,0.0,0,20090304,Darius Miles,0,0,25.7,0,110,0,0,0,0.0,0,0,0,0,244.0,0,0.0,-2.4,MEM,0,0,0,1,0,0,0,215,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20090304,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,2,1,.875,10.6,25,20090304,Al Thornton,0,.529,9.9,7,128,17,1,12.8,1.3,.529,0,8,2,2398.0,.000,6.9,-2.6,LAC,9,3,.609,3,1,.471,5,116,3,1.7,8.7,-19,26.8
.000,4,2,0,.375,24.7,9,20090304,DeAndre Jordan,0,.429,9.1,3,123,7,0,16.0,0.0,.429,0,8,3,2055.0,0,12.0,-7.2,LAC,3,2,.428,5,1,1.143,9,90,6,8.1,18.3,-11,16.6
.333,2,7,4,.400,12.4,16,20090304,Baron Davis,2,.583,37.0,2,122,12,2,26.0,3.0,.500,0,5,0,2050.0,.500,0.0,0.0,LAC,6,5,.563,1,1,.417,3,95,3,4.1,6.1,-6,25.6
.667,0,5,6,0,8.6,7,20090304,Fred Jones,1,.389,24.0,0,133,9,0,10.0,0.0,.333,0,0,0,1964.0,.167,0.0,-9.4,LAC,3,1,.389,1,1,.000,2,96,2,0.0,4.3,-17,13.9
.000,0,2,0,.750,70.6,3,20090304,Marcus Camby,0,.000,22.9,3,122,2,0,44.4,0.0,.000,0,4,0,720.0,0,0.0,-13.1,LAC,0,3,.399,1,1,2.000,6,61,6,0.0,34.8,-4,25.6
.083,0,4,1,.500,10.1,15,20090304,Mike Taylor,0,.500,27.8,3,129,12,1,12.0,1.8,.500,0,6,1,1678.0,.000,4.9,-4.2,LAC,6,2,.512,1,0,.500,3,104,2,0.0,7.5,-21,27.1
.750,0,0,6,0,12.9,10,20090304,Steve Novak,2,.625,0.0,0,132,8,0,11.1,0.0,.500,0,0,0,1318.0,.333,0.0,-5.4,LAC,4,1,.625,0,0,.000,2,106,2,0.0,6.3,-18,18.6
.500,0,1,2,0,0.0,5,20090304,Mardy Collins,1,.625,7.2,0,129,4,1,0.0,2.4,.500,0,0,2,1303.0,.500,12.6,-3.6,LAC,2,0,.625,3,0,.000,2,147,0,0.0,6.4,+1,8.4
.000,2,0,0,.500,10.4,3,20090304,Brian Skinner,0,1.000,0.0,1,123,1,0,34.7,0.0,1.000,0,2,2,818.0,0,20.1,-6.1,LAC,1,1,.798,3,0,2.000,3,113,1,10.2,15.3,-14,9.6
.000,0,0,0,0,0.0,2,20090304,Alex Acker,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,0,0,96.0,0,0.0,19.2,LAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-6,28.4
0,0,0,0,0,0,0,20090304,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
