threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,6,6,.857,14.2,27,20191214,Paul George,3,.525,44.8,6,109,20,2,20.6,3.2,.450,0,7,0,1843.0,.500,0.0,4.5,LAC,9,6,.585,1,1,.350,4,99,4,0.0,6.9,-21,41.0
.250,0,1,1,.500,21.5,3,20191214,Maurice Harkless,0,.250,5.7,1,105,4,2,29.1,3.8,.250,0,2,1,1525.0,.000,4.1,-6.0,LAC,1,2,.307,1,1,.500,6,60,5,0.0,12.6,-25,11.7
.800,0,0,4,0,15.6,11,20191214,Landry Shamet,3,1.100,0.0,0,116,5,0,16.7,0.0,.800,0,0,1,1258.0,.750,5.0,5.3,LAC,4,1,1.100,2,1,.000,4,158,3,0.0,10.2,-16,12.4
.000,0,2,0,.500,6.7,5,20191214,Terance Mann,0,.667,20.3,1,119,3,0,0.0,0.0,.667,0,2,0,975.0,0,0.0,-2.5,LAC,2,0,.644,2,1,.667,1,142,1,0.0,3.3,-16,10.3
.000,0,0,0,.000,21.6,4,20191214,Ivica Zubac,0,.333,0.0,0,114,6,0,12.7,0.0,.333,0,2,0,908.0,0,0.0,-19.6,LAC,2,1,.291,3,1,.333,3,50,3,0.0,10.6,-18,22.5
.042,3,0,1,.857,10.0,30,20191214,Montrezl Harrell,0,.375,0.0,12,106,24,2,6.2,3.0,.375,0,14,4,1972.0,.000,12.7,0.8,LAC,9,2,.497,2,0,.583,7,103,3,8.1,11.4,+15,42.4
.600,0,4,3,0,7.3,5,20191214,Derrick Walton,1,.500,20.3,0,115,5,1,16.7,1.6,.400,0,0,0,1788.0,.333,0.0,-3.3,LAC,2,1,.500,2,0,.000,2,104,2,0.0,3.6,+20,8.7
.500,1,2,2,1.000,18.1,4,20191214,Rodney McGruder,0,.250,12.1,2,103,4,2,0.0,4.0,.250,0,2,0,1448.0,.000,0.0,2.7,LAC,1,0,.410,1,0,.500,4,104,4,3.7,8.8,+16,8.8
.400,0,5,2,1.000,14.2,6,20191214,Jerome Robinson,1,.500,33.7,1,116,5,0,26.9,0.0,.400,0,1,0,1384.0,.500,0.0,-2.7,LAC,2,2,.551,3,0,.200,3,102,3,0.0,6.9,+7,14.0
.750,0,0,3,.500,20.2,11,20191214,Patrick Patterson,2,1.000,0.0,3,115,4,0,0.0,0.0,.750,0,6,2,1299.0,.667,9.6,6.2,LAC,3,0,.828,0,0,1.500,6,164,4,0.0,14.8,+23,13.3
0,0,0,0,0,0,0,20191214,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
