threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.857,0.0,14,20150202,Andrew Wiggins,0,.286,11.5,6,112,14,2,19.0,2.5,.286,0,7,5,2557.0,0,12.0,-4.2,MIN,4,4,.410,4,1,.500,5,89,0,2.1,6.3,+2,21.9
.200,1,3,2,.833,19.8,15,20150202,Thaddeus Young,0,.500,13.1,5,103,10,3,0.0,4.0,.500,0,6,2,2365.0,.000,5.2,8.2,MIN,5,0,.593,3,1,.600,9,142,7,2.3,12.2,+6,14.2
.176,0,1,3,1.000,11.5,19,20150202,Kevin Martin,1,.500,5.1,2,110,17,2,10.1,2.7,.471,0,2,0,2325.0,.333,0.0,0.0,MIN,8,2,.531,1,1,.118,4,104,4,0.0,5.5,+8,22.7
.000,0,0,0,0,29.1,8,20150202,Nikola Peković,0,.364,0.0,0,105,11,1,21.4,2.0,.364,0,0,3,1612.0,0,11.4,-11.8,MIN,4,3,.364,4,1,.000,10,70,7,0.0,19.9,+5,23.1
.111,0,4,1,1.000,15.7,10,20150202,Ricky Rubio,0,.444,35.9,2,114,9,0,23.3,0.0,.444,0,2,0,1282.0,.000,0.0,-7.3,MIN,4,3,.506,3,1,.222,3,92,3,0.0,7.5,-1,26.7
.857,0,5,6,1.000,12.6,15,20150202,Mo Williams,2,.571,31.5,7,110,7,1,9.0,2.0,.429,0,7,0,1598.0,.333,0.0,8.5,MIN,3,1,.744,4,0,1.000,3,156,3,0.0,6.0,-5,18.4
.000,0,2,0,.500,21.1,9,20150202,Gorgui Dieng,0,.500,18.2,1,107,8,1,10.1,2.5,.500,0,2,5,1268.0,0,24.2,3.0,MIN,4,1,.507,3,0,.250,9,117,4,0.0,22.7,-11,20.7
.000,0,0,0,0,27.5,4,20150202,Anthony Bennett,0,.667,0.0,0,111,3,0,0.0,0.0,.667,0,0,1,731.0,0,8.4,2.2,MIN,2,0,.667,0,0,.000,4,146,3,0.0,17.5,-16,10.9
.000,0,0,0,0,0.0,0,20150202,Chase Budinger,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,354.0,0,0.0,-19.8,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-13,15.0
1.000,0,0,1,0,0.0,0,20150202,Troy Daniels,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,219.0,.000,0.0,-17.4,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,12.1
0,0,0,0,0,0.0,0,20150202,Lorenzo Brown,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,89.0,0,0.0,-42.8,MIN,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,29.8
0,0,0,0,0,0,0,20150202,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
