threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,18.2,11,20110125,Antawn Jamison,0,.357,5.4,1,119,14,0,6.3,0.0,.357,0,2,2,1841.0,0,7.0,-9.8,CLE,5,1,.370,3,1,.143,7,81,5,2.6,12.4,-18,23.4
.000,0,7,0,.750,3.7,14,20110125,Ramon Sessions,0,.500,36.6,6,125,8,0,20.7,0.0,.500,0,8,0,1799.0,0,0.0,-2.7,CLE,4,3,.608,1,1,1.000,1,112,1,0.0,1.8,-20,21.9
.200,1,0,3,1.000,8.0,15,20110125,Christian Eyenga,1,.433,0.0,2,121,15,0,5.9,0.0,.400,0,2,1,1675.0,.333,3.8,-7.9,CLE,6,1,.472,4,1,.133,3,93,2,2.9,5.9,-9,27.4
.333,0,3,1,1.000,8.0,4,20110125,Daniel Gibson,0,.333,14.7,2,124,3,0,34.0,0.0,.333,0,2,0,1666.0,.000,0.0,-8.9,CLE,1,2,.515,0,1,.667,2,87,2,0.0,3.9,-12,9.6
.000,4,5,0,.000,59.8,12,20110125,J.J. Hickson,0,.600,39.4,0,101,10,0,15.5,0.0,.600,0,2,4,1456.0,0,17.6,11.8,CLE,6,2,.551,4,1,.200,17,111,13,13.2,38.2,-2,24.0
.600,0,1,3,0,21.5,10,20110125,Joey Graham,2,1.000,6.2,0,121,5,0,16.7,0.0,.800,0,0,0,1561.0,.667,0.0,2.9,CLE,4,1,1.000,1,0,.000,5,146,5,0.0,10.5,-5,10.4
.000,2,1,0,.667,15.6,10,20110125,Samardo Samuels,0,.400,8.0,2,116,10,0,20.9,0.0,.400,0,3,1,1290.0,0,5.0,-9.4,CLE,4,3,.442,2,0,.300,4,76,3,7.4,10.1,-7,30.2
.000,0,1,0,.000,11.4,2,20110125,Ryan Hollins,0,1.000,7.1,0,117,1,1,34.7,2.6,1.000,0,2,0,1173.0,0,0.0,-9.4,CLE,1,1,.532,5,0,2.000,2,64,2,0.0,5.6,-7,6.7
.222,0,4,2,.750,6.2,14,20110125,Manny Harris,1,.611,45.0,3,125,9,0,8.5,0.0,.556,0,4,3,1081.0,.500,17.8,13.4,CLE,5,1,.651,0,0,.444,4,135,1,0.0,12.1,+3,29.6
.400,0,2,2,0,0.0,3,20110125,Anthony Parker,1,.300,20.0,0,125,5,0,0.0,0.0,.200,0,0,0,858.0,.500,0.0,-10.2,CLE,1,0,.300,2,0,.000,0,83,0,0.0,0.0,-8,15.8
0,0,0,0,0,0,0,20110125,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,10,1,0,12.2,11,20110125,Rajon Rondo,1,.688,30.0,0,97,8,4,11.1,4.7,.625,0,0,0,2628.0,1.000,0.0,4.5,BOS,5,1,.688,1,1,.000,5,147,5,0.0,6.2,+15,9.5
.462,1,4,6,.750,4.2,18,20110125,Ray Allen,3,.577,24.8,3,107,13,0,0.0,0.0,.462,0,4,1,1516.0,.500,4.4,8.3,BOS,6,0,.610,1,1,.308,2,134,1,2.8,4.3,+10,27.0
.333,0,2,5,.857,17.8,24,20110125,Paul Pierce,2,.600,15.4,6,101,15,1,5.2,2.1,.533,0,7,0,1438.0,.400,0.0,10.0,BOS,8,1,.664,1,1,.467,4,127,4,0.0,9.1,+15,36.7
.000,1,1,0,1.000,30.0,10,20110125,Kevin Garnett,0,.444,8.7,2,99,9,0,0.0,0.0,.444,0,2,0,1065.0,0,0.0,-1.3,BOS,4,0,.506,1,1,.222,5,108,5,3.9,15.4,+9,25.7
.000,2,0,0,0,37.8,2,20110125,Semih Erden,0,.500,0.0,0,86,2,1,33.3,3.0,.500,0,0,2,1017.0,0,13.2,-3.0,BOS,1,1,.500,4,1,.000,8,97,6,8.2,25.7,+4,8.2
