threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,5,4,.833,0.0,17,20210129,Collin Sexton,0,.333,33.1,5,124,18,0,8.8,0.0,.333,0,6,1,2094.0,.000,2.9,-3.8,CLE,6,2,.412,2,1,.333,1,94,0,0.0,1.6,-10,29.4
.250,0,2,1,.750,8.0,5,20210129,Isaac Okoro,0,.250,10.8,3,122,4,0,25.8,0.0,.250,0,4,1,1945.0,.000,3.2,-10.0,CLE,1,2,.434,4,1,1.000,3,83,2,0.0,5.3,+2,10.8
.353,0,1,6,1.000,8.9,24,20210129,Darius Garland,4,.647,11.7,2,114,17,2,18.3,3.7,.529,0,2,1,1746.0,.667,3.5,10.7,CLE,9,4,.671,2,1,.118,3,108,2,0.0,5.9,-7,34.1
.556,1,0,5,0,31.3,2,20210129,Larry Nance,0,.111,0.0,0,111,9,1,0.0,1.9,.111,0,0,1,1740.0,.000,3.5,-11.3,CLE,1,0,.111,2,1,.000,8,34,7,3.1,15.8,-2,14.1
.000,2,2,0,0,59.7,4,20210129,Andre Drummond,0,.286,16.1,0,95,7,2,22.2,4.5,.286,0,0,4,1435.0,0,17.1,2.3,CLE,2,2,.286,0,1,.000,15,73,11,7.6,35.8,+1,17.1
.000,1,3,0,.833,20.2,15,20210129,Jarrett Allen,0,.625,28.5,5,112,8,1,8.6,2.1,.625,0,6,5,1541.0,0,19.9,13.8,CLE,5,1,.705,2,0,.750,9,148,4,3.5,20.0,-22,20.5
.143,0,1,1,0,0.0,3,20210129,Taurean Prince,1,.214,8.1,0,118,7,1,0.0,2.4,.143,0,0,1,1332.0,1.000,4.6,-8.4,CLE,1,0,.214,1,0,.000,1,65,0,0.0,2.6,-12,14.3
.800,1,0,4,0,19.4,8,20210129,Dylan Windler,2,.800,0.0,0,116,5,0,16.7,0.0,.600,0,0,0,1206.0,.500,0.0,1.0,CLE,3,1,.800,3,0,.000,3,124,3,4.5,8.5,-23,13.5
.571,0,1,4,0,0.0,3,20210129,Cedi Osman,1,.214,11.1,0,116,7,1,0.0,3.3,.143,0,0,0,998.0,.250,0.0,-11.2,CLE,1,0,.214,3,0,.000,0,59,0,0.0,0.0,-28,19.1
.500,0,0,1,0,0.0,0,20210129,Dean Wade,0,.000,0.0,0,124,2,0,50.0,0.0,.000,0,0,0,363.0,.000,0.0,-40.7,CLE,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-4,30.0
0,0,0,0,0,0,0,20210129,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,2,5,.857,10.3,24,20210129,RJ Barrett,2,.474,8.2,6,94,19,2,12.0,2.7,.421,0,7,0,2389.0,.400,0.0,-1.5,NYK,8,3,.543,5,1,.368,4,102,4,0.0,5.7,+27,30.2
.154,1,6,2,.667,23.2,16,20210129,Julius Randle,0,.538,27.8,2,88,13,1,12.3,1.5,.538,0,3,0,2109.0,.000,0.0,5.9,NYK,7,2,.559,2,1,.231,8,113,8,2.4,13.0,+14,22.3
.400,0,1,2,0,25.7,7,20210129,Alec Burks,1,.700,6.1,0,92,5,0,0.0,0.0,.600,0,0,0,1431.0,.500,0.0,1.8,NYK,3,0,.700,1,1,.000,6,145,6,0.0,14.4,+4,10.1
.167,0,3,1,0,4.4,2,20210129,Elfrid Payton,0,.167,16.9,0,98,6,1,25.0,2.3,.167,0,0,0,1388.0,.000,0.0,-11.1,NYK,1,2,.167,1,1,.000,1,48,1,0.0,2.5,+2,16.6
.000,3,1,0,1.000,9.2,6,20210129,Mitchell Robinson,0,.667,6.2,2,88,3,1,34.0,2.4,.667,0,2,2,1336.0,0,11.7,3.0,NYK,2,2,.773,5,1,.667,4,118,2,11.2,10.3,-6,12.7
.000,1,0,0,1.000,16.3,4,20210129,Nerlens Noel,0,.500,0.0,2,95,2,0,25.8,0.0,.500,0,2,2,1505.0,0,10.3,-3.1,NYK,1,1,.694,4,0,1.000,6,126,4,3.3,13.7,+24,7.4
.471,0,3,8,1.000,8.2,25,20210129,Immanuel Quickley,5,.676,26.8,2,101,17,0,10.1,0.0,.529,0,2,3,1492.0,.625,15.7,15.0,NYK,9,2,.699,4,0,.118,5,133,2,0.0,11.5,+19,38.4
.545,0,3,6,0,8.5,13,20210129,Austin Rivers,1,.591,22.0,0,86,11,3,8.3,6.7,.545,0,0,1,1449.0,.167,5.4,11.5,NYK,6,1,.591,1,0,.000,3,120,2,0.0,7.1,+17,23.8
.750,1,1,3,0,23.8,5,20210129,Obi Toppin,1,.625,11.8,0,89,4,0,0.0,0.0,.500,0,0,0,771.0,.333,0.0,10.1,NYK,2,0,.625,0,0,.000,3,134,3,6.4,13.3,+7,14.9
0,0,0,0,0,12.5,0,20210129,Kevin Knox,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,491.0,0,0.0,-5.9,NYK,0,0,0,1,0,0,1,0,1,0.0,7.0,-6,0.0
0,0,0,0,0,0.0,0,20210129,Taj Gibson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-5.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210129,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
