threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,3,7,1.000,12.7,31,20110205,Wesley Matthews,5,.794,10.7,4,120,17,2,9.6,2.5,.647,0,4,0,2669.0,.714,0.0,8.5,POR,11,2,.826,2,1,.235,4,147,4,0.0,6.6,+8,23.5
.750,1,0,6,1.000,19.8,21,20110205,Nicolas Batum,5,1.063,0.0,4,122,8,0,0.0,0.0,.750,0,4,1,2564.0,.833,3.6,8.1,POR,6,0,1.076,2,1,.500,7,210,6,2.0,12.1,+11,11.5
.000,0,3,0,1.000,27.4,20,20110205,LaMarcus Aldridge,0,.474,11.1,2,117,19,2,4.8,2.7,.474,0,2,2,2470.0,0,7.5,-3.0,POR,9,1,.503,2,1,.105,10,111,8,0.0,17.9,+11,25.5
.000,0,13,0,.333,14.1,7,20110205,Andre Miller,0,.333,55.8,1,125,9,0,22.5,0.0,.333,0,3,0,1802.0,0,0.0,-9.9,POR,3,3,.339,5,1,.333,3,101,3,0.0,7.4,+15,22.3
.000,0,0,0,0,10.7,6,20110205,Dante Cunningham,0,.429,0.0,0,116,7,1,0.0,4.2,.429,0,0,1,793.0,0,11.7,-9.3,POR,3,0,.429,1,1,.000,2,97,1,0.0,11.2,-3,26.6
.500,0,3,5,1.000,15.9,17,20110205,Rudy Fernández,2,.700,17.3,3,120,10,1,15.0,2.1,.600,0,3,0,1599.0,.400,0.0,2.0,POR,6,2,.751,4,0,.300,3,131,3,0.0,8.3,-3,25.1
.000,1,1,0,0,11.8,2,20110205,Joel Przybilla,0,1.000,5.0,0,122,1,0,66.7,0.0,1.000,0,0,3,1440.0,0,19.4,-4.3,POR,1,2,1.000,2,0,.000,5,113,2,3.5,15.4,-3,6.3
.143,0,4,1,1.000,9.3,7,20110205,Patty Mills,0,.429,38.8,1,125,7,0,0.0,0.0,.429,0,1,0,913.0,.000,0.0,-6.7,POR,3,0,.470,3,0,.143,1,123,1,0.0,4.9,-4,24.6
0,0,0,0,0,0.0,0,20110205,Luke Babbitt,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-5.5,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110205,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,1,3,7,1.000,12.5,17,20110205,Antawn Jamison,2,.500,12.1,1,125,16,2,10.8,3.0,.438,0,1,0,2236.0,.286,0.0,-4.4,CLE,7,2,.517,3,1,.063,3,96,3,2.2,5.9,-15,24.7
.091,0,7,1,.500,23.3,15,20110205,Ramon Sessions,0,.636,32.7,1,129,11,1,14.4,1.7,.636,0,2,1,1995.0,.000,4.2,-0.6,CLE,7,2,.631,1,1,.182,6,124,5,0.0,13.3,-13,20.9
.091,1,0,1,.750,24.4,11,20110205,J.J. Hickson,0,.364,0.0,3,130,11,0,7.3,0.0,.364,0,4,1,1907.0,.000,4.4,-14.1,CLE,4,1,.431,3,1,.364,6,86,5,2.6,13.9,-18,21.6
.167,1,3,2,.500,16.8,12,20110205,Christian Eyenga,1,.458,16.1,1,122,12,2,0.0,4.0,.417,0,2,3,1662.0,.500,15.3,3.0,CLE,5,0,.466,0,1,.167,6,115,3,2.9,16.0,-5,23.2
.286,0,2,2,0,5.9,9,20110205,Anthony Parker,1,.643,11.0,0,135,7,0,0.0,0.0,.571,0,0,0,1562.0,.500,0.0,-5.5,CLE,4,0,.643,2,1,.000,1,132,1,0.0,2.8,-3,13.4
.455,0,9,5,0,6.1,12,20110205,Daniel Gibson,2,.545,53.5,0,135,11,0,8.3,0.0,.455,0,0,0,1532.0,.400,0.0,0.5,CLE,5,1,.545,4,0,.000,1,124,1,0.0,2.9,-4,23.5
.500,1,2,3,1.000,8.4,14,20110205,Jamario Moon,2,1.000,18.5,2,124,6,1,0.0,3.0,.833,0,2,1,1112.0,.667,7.6,20.4,CLE,5,0,1.017,2,0,.333,2,202,1,4.4,8.0,0,18.6
.000,0,1,0,1.000,26.0,3,20110205,Ryan Hollins,0,.500,7.0,1,125,2,1,29.1,3.1,.500,0,1,0,1073.0,0,0.0,-8.8,CLE,1,1,.615,4,0,.500,3,96,3,0.0,12.4,+11,9.6
.667,0,1,2,1.000,18.8,12,20110205,Manny Harris,2,1.333,9.0,4,125,3,1,29.6,3.3,1.000,0,4,0,989.0,1.000,0.0,13.3,CLE,3,2,1.261,0,0,1.333,2,156,2,0.0,9.0,+9,20.5
.000,0,0,0,0,0.0,0,20110205,Samardo Samuels,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,332.0,0,0.0,-22.7,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+8,9.0
0,0,0,0,0,0,0,20110205,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
