threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,1,1,.688,27.3,21,20171228,Jusuf Nurkić,0,.385,6.5,11,106,13,1,4.8,1.7,.385,0,16,5,1681.0,.000,21.4,0.5,POR,5,1,.524,5,1,1.231,12,119,7,3.1,24.5,+10,32.6
.286,0,1,2,.500,10.1,8,20171228,Evan Turner,1,.500,7.9,1,115,7,0,20.2,0.0,.429,0,2,0,1291.0,.500,0.0,-7.7,POR,3,2,.508,2,1,.286,2,85,2,0.0,5.3,-17,19.9
.800,1,2,4,0,8.6,8,20171228,Maurice Harkless,2,.800,12.8,0,107,5,1,0.0,1.9,.600,0,0,0,1530.0,.500,0.0,7.4,POR,3,0,.800,3,0,.000,2,167,2,3.4,4.5,+16,8.5
.600,0,2,3,1.000,17.4,9,20171228,Pat Connaughton,1,.700,13.0,2,114,5,0,0.0,0.0,.600,0,2,0,1509.0,.333,0.0,4.4,POR,3,0,.765,1,0,.400,4,165,4,0.0,9.1,+10,10.1
.000,0,2,0,.500,25.6,1,20171228,Zach Collins,0,.000,16.1,1,113,2,0,25.8,0.0,.000,0,2,0,1024.0,0,0.0,-4.2,POR,0,1,.174,0,0,1.000,4,54,4,0.0,13.4,+1,9.9
.000,1,0,0,0,13.0,10,20171228,Ed Davis,0,1.000,0.0,0,109,5,0,0.0,0.0,1.000,0,0,0,1009.0,0,0.0,6.6,POR,5,0,1.000,4,0,.000,2,200,2,5.2,6.8,+1,12.9
0,0,0,0,0,0.0,0,20171228,Meyers Leonard,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,1,177.0,0,40.7,-23.1,POR,0,1,0,1,0,0,1,60,0,0.0,19.4,-7,14.7
0,0,0,0,0,0,0,20171228,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
