threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,1.000,13.7,10,20180226,Cory Joseph,1,.563,7.3,1,116,8,0,0.0,0.0,.500,0,1,0,2193.0,.500,0.0,-4.9,IND,4,0,.592,5,1,.125,5,126,5,0.0,7.0,-12,10.2
.143,3,2,2,.500,24.8,24,20180226,Myles Turner,2,.786,9.5,2,104,14,1,6.0,1.3,.714,0,4,2,2174.0,1.000,5.8,11.5,IND,10,1,.761,3,1,.286,11,143,9,7.8,15.5,+5,20.3
.250,0,1,4,1.000,13.9,19,20180226,Bojan Bogdanović,2,.563,4.4,1,116,16,0,10.8,0.0,.500,0,1,3,2153.0,.500,8.7,-0.9,IND,8,2,.578,0,1,.063,8,109,5,0.0,11.4,+6,22.6
.182,0,2,2,.500,30.9,6,20180226,Thaddeus Young,0,.182,7.0,2,109,11,1,7.3,1.4,.182,0,4,3,2138.0,.000,8.8,-8.3,IND,2,1,.235,1,1,.364,14,67,11,0.0,20.1,+11,17.0
.231,1,4,3,.833,21.8,21,20180226,Victor Oladipo,0,.615,34.5,5,106,13,1,16.1,2.1,.615,0,6,0,1377.0,.000,0.0,9.1,IND,8,3,.671,4,1,.462,5,117,5,4.1,11.1,+3,35.7
.333,0,3,2,.667,4.7,10,20180226,Glenn Robinson,0,.667,21.4,2,112,6,1,0.0,2.3,.667,0,3,0,1264.0,.000,0.0,7.3,IND,4,0,.683,0,0,.500,1,147,1,0.0,2.4,-6,15.3
.400,0,4,4,0,20.0,6,20180226,Lance Stephenson,0,.300,28.3,0,115,10,0,9.1,0.0,.300,0,0,1,1202.0,.000,5.2,-8.5,IND,3,1,.300,3,0,.000,5,77,4,0.0,12.7,-20,24.2
.000,0,1,0,.750,6.2,5,20180226,Domantas Sabonis,0,.250,7.8,3,110,4,1,25.8,3.0,.250,0,4,0,973.0,0,0.0,-11.1,IND,1,2,.434,3,0,1.000,1,72,1,0.0,3.1,-20,21.0
.200,0,3,1,0,0.0,2,20180226,Joe Young,0,.200,24.6,0,111,5,1,28.6,3.2,.200,0,0,0,926.0,.000,0.0,-10.1,IND,1,2,.200,0,0,.000,0,49,0,0.0,0.0,+3,20.0
0,0,0,0,0,0,0,20180226,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Trey McKinney-Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,38.4,10,20180226,Dwight Powell,0,.500,4.5,0,104,10,0,9.1,0.0,.500,0,0,2,1958.0,0,6.1,-5.8,DAL,5,1,.500,5,1,.000,14,102,12,0.0,21.9,+7,15.3
.750,0,1,6,.857,3.3,21,20180226,Wesley Matthews,1,.542,4.7,6,104,17,1,7.7,3.1,.412,0,7,1,1899.0,.167,3.2,0.9,DAL,7,2,.542,2,1,.000,3,103,2,2.3,3.2,-14,18.6
.353,1,1,9,0,6.6,13,20180226,Harrison Barnes,3,.441,5.2,0,108,12,2,9.1,1.5,.417,0,0,1,1899.0,.333,3.2,-3.8,DAL,5,1,.523,3,1,.412,2,100,1,0.0,4.8,-14,31.6
.455,0,4,5,.750,10.8,12,20180226,Dennis Smith,1,.409,19.9,3,100,11,3,13.6,5.1,.364,0,4,0,1735.0,.200,0.0,1.0,DAL,4,2,.470,0,1,.364,3,94,3,0.0,5.3,-6,23.1
.400,0,2,4,0,29.5,7,20180226,Dirk Nowitzki,1,.350,11.3,0,103,10,1,0.0,2.0,.300,0,0,0,1488.0,.250,0.0,-4.1,DAL,3,0,.350,2,1,.000,7,81,7,0.0,14.4,+20,18.3
.600,0,1,3,1.000,10.2,9,20180226,Yogi Ferrell,1,.700,4.4,2,104,5,2,0.0,3.2,.600,0,2,0,1846.0,.333,0.0,2.1,DAL,3,0,.765,2,0,.400,3,157,3,0.0,5.0,+7,8.7
.455,0,9,5,1.000,8.0,19,20180226,J.J. Barea,3,.773,61.1,2,111,11,0,14.4,0.0,.636,0,2,0,1565.0,.600,0.0,11.6,DAL,7,2,.800,2,0,.182,2,150,2,0.0,3.9,+17,24.1
.500,1,1,4,1.000,6.4,15,20180226,Doug McDermott,4,.875,11.6,1,107,8,0,10.6,0.0,.625,0,1,1,981.0,1.000,6.1,16.3,DAL,5,1,.889,3,0,.125,2,150,1,4.4,6.2,+20,26.2
.000,1,0,0,.500,49.6,3,20180226,Salah Mejri,0,.500,0.0,1,97,2,0,25.8,0.0,.500,0,2,1,757.0,0,7.9,-3.7,DAL,1,1,.521,1,0,1.000,7,90,6,5.7,28.3,+1,13.9
.500,0,0,1,0,0.0,0,20180226,Maxi Kleber,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,1,272.0,.000,22.1,-26.0,DAL,0,0,.000,1,0,.000,1,42,0,0.0,11.3,-8,20.0
0,0,0,0,0,0,0,20180226,Scotty Hopson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
