threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,1,2,3,1.000,14.9,26,20160227,Khris Middleton,2,.600,9.9,2,111,20,1,4.6,1.4,.550,0,2,1,2370.0,.667,3.0,6.3,MIL,11,1,.623,4,1,.100,7,127,6,2.1,9.5,-10,25.5
.000,0,7,0,1.000,26.1,8,20160227,Giannis Antetokounmpo,0,.273,26.2,2,110,11,0,20.2,0.0,.273,0,2,2,2250.0,0,6.2,-4.8,MIL,3,3,.337,4,1,.182,12,86,10,0.0,17.1,-10,18.3
.000,0,3,0,.750,14.3,13,20160227,Jabari Parker,0,.500,13.5,3,116,10,0,14.5,0.0,.500,0,4,0,2060.0,0,0.0,-2.4,MIL,5,2,.553,2,1,.400,5,107,5,0.0,7.8,-13,18.4
.800,0,2,4,0,7.8,9,20160227,O.J. Mayo,3,.900,11.8,0,119,5,0,28.6,0.0,.600,0,0,0,1515.0,.750,0.0,-0.7,MIL,3,2,.900,5,1,.000,2,122,2,0.0,4.2,-3,12.8
.000,2,0,0,0,4.6,10,20160227,Miles Plumlee,0,.714,0.0,0,111,7,1,22.2,2.5,.714,0,0,5,1265.0,0,27.8,4.8,MIL,5,2,.714,1,1,.000,6,119,1,7.9,15.2,-5,19.6
.000,1,3,0,0,10.9,10,20160227,Greg Monroe,0,.500,18.4,0,111,10,1,28.6,2.0,.500,0,0,4,1615.0,0,17.4,-2.6,MIL,5,4,.500,3,0,.000,7,90,3,3.1,13.9,-6,23.9
.100,3,3,1,.000,14.8,8,20160227,Michael Carter-Williams,0,.400,17.8,0,110,10,0,38.2,0.0,.400,0,3,0,1584.0,.000,0.0,-14.3,MIL,4,7,.353,3,0,.300,4,51,4,9.4,8.1,-8,31.9
1.000,0,1,1,0,0.0,0,20160227,Rashad Vaughn,0,.000,10.1,0,124,1,0,0.0,0.0,.000,0,0,0,749.0,.000,0.0,-5.0,MIL,0,0,.000,0,0,.000,0,58,0,0.0,0.0,-1,3.7
1.000,0,0,2,1.000,0.0,4,20160227,Steve Novak,1,.750,0.0,1,124,2,0,0.0,0.0,.500,0,1,0,660.0,.500,0.0,3.4,MIL,1,0,.820,0,0,.500,0,173,0,0.0,0.0,-7,10.2
1.000,0,0,1,0,0.0,3,20160227,Tyler Ennis,1,1.500,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,167.0,1.000,0.0,27.8,MIL,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+3,16.5
.000,0,0,0,0,35.6,0,20160227,Johnny O'Bryant,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,165.0,0,0.0,-17.9,MIL,0,0,.000,0,0,.000,1,0,1,0.0,19.4,+5,16.7
0,0,0,0,0,0,0,20160227,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
