threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,13.5,22,20110427,Elton Brand,0,.588,9.7,2,112,17,1,0.0,1.5,.588,0,2,1,2266.0,0,3.1,6.5,PHI,10,0,.615,6,1,.118,6,130,5,2.5,8.7,+3,23.3
.111,1,8,1,.800,10.9,10,20110427,Jrue Holiday,0,.333,29.2,4,110,9,2,21.1,3.0,.333,0,5,1,2243.0,.000,3.1,2.8,PHI,3,3,.446,1,1,.556,5,95,4,2.6,7.3,+3,18.7
.143,0,4,2,.500,26.1,22,20110427,Andre Iguodala,0,.714,21.5,2,111,14,0,0.0,0.0,.714,0,4,1,2113.0,.000,3.3,10.5,PHI,10,0,.698,3,1,.286,10,146,9,0.0,15.5,+7,22.0
.000,0,4,0,0,8.2,4,20110427,Spencer Hawes,0,.286,21.9,0,121,7,0,0.0,0.0,.286,0,0,2,1499.0,0,9.4,0.8,PHI,2,0,.286,0,1,.000,4,95,2,0.0,8.7,-2,13.8
.750,0,0,6,1.000,0.0,12,20110427,Jodie Meeks,2,.625,0.0,2,125,8,0,10.1,0.0,.500,0,2,0,1359.0,.333,0.0,0.5,PHI,4,1,.676,2,1,.250,0,120,0,0.0,0.0,-10,21.5
.000,0,1,0,.333,10.9,13,20110427,Thaddeus Young,0,.750,5.9,1,119,8,0,9.7,0.0,.750,0,3,2,1693.0,0,8.3,2.7,PHI,6,1,.697,2,0,.375,5,128,3,0.0,9.7,-12,18.0
.000,1,1,0,0,29.2,4,20110427,Evan Turner,0,.200,4.8,0,102,10,1,0.0,2.0,.200,0,0,2,1678.0,0,8.4,-6.4,PHI,2,0,.200,3,0,.000,10,62,8,3.4,19.5,-9,17.6
.125,0,0,1,.000,0.0,4,20110427,Lou Williams,0,.250,0.0,0,125,8,0,19.2,0.0,.250,0,1,0,1270.0,.000,0.0,-20.7,PHI,2,2,.237,1,0,.125,0,40,0,0.0,0.0,-11,24.3
.000,1,0,0,0,21.9,0,20110427,Tony Battie,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,280.0,0,0.0,-13.3,PHI,0,0,.000,0,0,.000,1,0,1,20.6,11.7,+1,21.1
0,0,0,0,0,0,0,20110427,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,7,5,.833,22.4,26,20110427,Dwyane Wade,1,.420,39.1,5,105,25,1,6.7,1.3,.400,0,6,3,2511.0,.200,7.3,8.0,MIA,10,2,.470,0,1,.240,11,113,8,1.6,14.3,+6,33.7
.385,0,8,5,.800,19.7,16,20110427,LeBron James,2,.462,35.1,4,107,13,1,16.5,1.4,.385,0,5,3,2500.0,.400,7.4,3.8,MIA,5,3,.526,2,1,.385,10,117,7,0.0,13.1,+5,20.8
.063,0,0,1,.800,17.3,22,20110427,Chris Bosh,0,.438,0.0,8,107,16,1,8.9,1.4,.438,0,10,5,2431.0,.000,12.6,-0.6,MIA,7,2,.539,2,1,.625,11,116,6,0.0,14.8,-7,26.3
.000,0,0,0,0,26.3,0,20110427,Mike Bibby,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,2,267.0,0,0.0,-27.8,MIA,0,1,.000,0,1,.000,2,0,0,0.0,12.3,-10,21.4
.000,0,0,0,0,0.0,0,20110427,Zydrunas Ilgauskas,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,267.0,0,45.9,-23.4,MIA,0,1,.000,0,1,.000,1,54,1,0.0,24.5,-10,21.4
0,2,0,0,1.000,12.0,4,20110427,Joel Anthony,0,0,0.0,4,108,0,0,36.2,0.0,0,0,4,1,2339.0,0,2.6,-0.5,MIA,0,1,1.136,1,0,0,5,156,4,3.4,7.0,+17,3.4
.857,0,2,12,0,7.6,20,20110427,Mario Chalmers,6,.714,14.9,0,109,14,1,0.0,1.8,.500,0,0,0,1840.0,.500,0.0,13.4,MIA,7,0,.714,1,0,.000,2,152,2,0.0,3.6,+20,21.7
.857,0,0,6,0,13.2,9,20110427,James Jones,3,.643,0.0,0,106,7,1,0.0,2.1,.429,0,0,0,1602.0,.500,0.0,1.3,MIA,3,0,.643,4,0,.000,3,136,3,0.0,6.1,+9,12.5
.333,0,0,1,0,0.0,0,20110427,Eddie House,0,.000,0.0,0,100,3,1,0.0,6.4,.000,0,0,1,527.0,.000,11.6,-15.0,MIA,0,0,.000,2,0,.000,1,26,0,0.0,6.2,+1,16.2
0,0,0,0,0,60.6,0,20110427,Juwan Howard,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,116.0,0,0.0,-0.7,MIA,0,0,0,0,0,0,1,0,1,0.0,28.2,-1,0.0
0,0,0,0,0,0,0,20110427,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110427,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
