threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,2,5,0,5.3,9,20131125,Patrick Beverley,1,.500,8.4,0,103,9,1,18.2,1.4,.444,0,0,1,2362.0,.200,3.8,-0.5,HOU,4,2,.500,2,1,.000,3,100,2,1.8,4.7,+5,13.6
.222,0,1,2,0,8.6,17,20131125,Chandler Parsons,1,.944,5.6,0,106,9,0,25.0,0.0,.889,0,0,0,2196.0,.500,0.0,3.1,HOU,8,3,.944,2,1,.000,3,135,3,0.0,5.0,+4,15.9
.250,0,2,2,.857,13.3,14,20131125,Jeremy Lin,0,.500,10.9,6,97,8,2,15.3,3.5,.500,0,7,0,1890.0,.000,0.0,4.6,HOU,4,2,.632,0,1,.875,4,122,4,0.0,7.8,-3,20.2
.000,1,1,0,.500,19.3,15,20131125,Dwight Howard,0,.600,7.6,3,99,10,0,28.3,0.0,.600,0,6,2,1621.0,0,11.1,-4.8,HOU,6,5,.593,3,1,.600,7,92,5,2.6,15.9,-4,31.7
.200,2,2,2,.500,12.3,11,20131125,Terrence Jones,0,.400,14.2,3,100,10,0,7.3,0.0,.400,0,6,2,1530.0,.000,11.8,0.9,HOU,4,1,.435,1,1,.600,5,104,3,5.5,12.1,-4,26.0
.500,0,0,3,1.000,13.9,16,20131125,Omri Casspi,2,.833,0.0,6,98,6,1,10.4,2.5,.667,0,6,0,1350.0,.667,0.0,14.2,HOU,4,1,.926,2,0,1.000,3,175,3,0.0,8.2,+11,20.8
.000,0,1,0,0,29.8,2,20131125,Ömer Aşık,0,.333,7.2,0,97,3,0,0.0,0.0,.333,0,0,4,1259.0,0,28.6,1.6,HOU,1,0,.333,1,0,.000,10,133,6,0.0,29.3,+11,6.9
.750,2,2,6,.500,25.6,6,20131125,Francisco García,1,.313,16.1,1,82,8,2,25.3,5.4,.250,0,2,0,1221.0,.167,0.0,-4.1,HOU,2,3,.338,6,0,.250,5,66,5,6.8,15.1,+14,28.3
.667,0,1,4,0,6.4,3,20131125,Aaron Brooks,1,.250,9.6,0,99,6,1,14.3,3.4,.167,0,0,2,971.0,.250,18.5,-7.6,HOU,1,1,.250,3,0,.000,3,75,1,0.0,11.4,+1,21.0
0,0,0,0,0,0,0,20131125,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,2,1,.500,0.0,16,20131125,Tayshaun Prince,1,.750,11.3,1,116,10,1,8.4,1.6,.700,0,2,1,2093.0,1.000,3.0,5.3,MEM,7,1,.735,1,1,.200,1,135,0,0.0,1.8,-1,15.6
