threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,4,0,10.4,10,20100217,Kirk Hinrich,0,.357,9.6,0,119,14,0,6.7,0.0,.357,0,0,0,2419.0,.000,0.0,-9.1,CHI,5,1,.357,2,1,.000,4,89,4,0.0,5.2,+8,15.2
.000,0,2,0,.750,13.1,23,20100217,Luol Deng,0,.467,6.9,9,119,15,0,9.0,0.0,.467,0,12,2,2398.0,0,5.2,-1.5,CHI,7,2,.567,4,1,.800,7,123,5,0.0,9.1,+8,22.8
.000,0,6,0,.778,10.5,27,20100217,Derrick Rose,0,.526,23.6,7,117,19,1,4.2,1.3,.526,0,9,0,2374.0,0,0.0,5.7,CHI,10,1,.588,1,1,.474,4,135,4,0.0,5.3,-2,24.7
.385,0,2,5,.875,20.0,21,20100217,Brad Miller,2,.538,7.5,7,116,13,0,5.7,0.0,.462,0,8,3,2191.0,.400,8.6,3.8,CHI,6,1,.636,4,1,.615,10,144,7,0.0,14.3,+3,19.6
.000,3,0,0,0,17.3,14,20100217,Taj Gibson,0,.538,0.0,0,111,13,0,23.5,0.0,.538,0,0,11,1806.0,0,38.1,-1.9,CHI,7,4,.538,2,1,.000,16,109,5,8.0,27.7,+12,23.1
.000,1,0,0,.000,23.8,8,20100217,Tyrus Thomas,0,.571,0.0,0,102,7,2,11.8,4.6,.571,0,1,1,1313.0,0,4.8,1.8,CHI,4,1,.538,2,0,.143,6,105,5,3.7,14.3,0,15.8
.143,0,3,1,0,12.9,5,20100217,Jannero Pargo,1,.357,24.1,0,105,7,2,0.0,6.2,.286,0,0,0,968.0,1.000,0.0,5.7,CHI,2,0,.357,0,0,.000,2,108,2,0.0,6.5,+7,17.7
.000,1,0,0,1.000,13.0,4,20100217,James Johnson,0,1.000,0.0,2,97,1,1,34.7,6.2,1.000,0,2,0,482.0,0,0.0,11.4,CHI,1,1,1.064,1,0,2.000,1,133,1,10.0,6.5,-2,14.6
.000,0,0,0,1.000,13.9,3,20100217,Chris Richard,0,1.000,0.0,1,118,1,0,58.1,0.0,1.000,0,1,1,449.0,0,13.9,-10.4,CHI,1,2,1.042,2,0,1.000,2,87,1,0.0,13.9,-4,18.8
0,0,0,0,0,0,0,20100217,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,3,10,.875,10.8,19,20100217,Danilo Gallinari,2,.333,10.4,7,119,18,1,0.0,1.3,.278,0,8,1,2323.0,.200,2.7,-2.8,NYK,5,0,.441,3,1,.444,5,108,4,1.5,6.7,+4,24.2
.000,1,4,0,1.000,21.6,23,20100217,David Lee,0,.579,17.6,1,118,19,0,4.9,0.0,.579,0,1,4,2314.0,0,10.8,2.9,NYK,11,1,.592,4,1,.053,12,128,8,1.6,16.2,-1,23.1
.200,0,8,1,0,8.9,2,20100217,Chris Duhon,0,.200,26.9,0,124,5,0,28.6,0.0,.200,0,0,1,2109.0,.000,3.0,-8.6,NYK,1,2,.200,0,1,.000,4,87,3,0.0,5.9,-13,8.7
.286,0,2,4,1.000,12.6,26,20100217,Wilson Chandler,4,.857,10.6,2,122,14,0,6.3,0.0,.714,0,2,1,1985.0,1.000,3.2,9.3,NYK,10,1,.874,5,1,.143,5,161,4,0.0,7.9,-6,20.9
.333,1,0,1,0,34.5,2,20100217,Jared Jeffries,0,.333,0.0,0,90,3,1,0.0,8.3,.333,0,0,1,363.0,.000,17.2,2.1,NYK,1,0,.333,2,1,.000,3,90,2,9.9,25.9,0,21.6
.500,0,5,10,.600,5.4,27,20100217,Al Harrington,4,.600,20.7,3,120,20,2,8.3,2.6,.500,0,5,0,2339.0,.400,0.0,4.6,NYK,10,2,.608,5,0,.250,2,120,2,0.0,2.7,-3,27.1
.625,1,3,5,0,11.3,6,20100217,Toney Douglas,2,.375,13.6,0,121,8,0,0.0,0.0,.250,0,0,2,1655.0,.400,7.6,-3.5,NYK,2,0,.375,2,0,.000,5,109,3,2.2,9.5,-4,12.7
.000,0,0,0,0,8.4,2,20100217,Jordan Hill,0,.333,0.0,0,124,3,0,40.0,0.0,.333,0,0,2,743.0,0,16.9,-19.1,NYK,1,2,.333,2,0,.000,3,62,1,0.0,12.6,-7,17.6
.500,0,0,1,0,11.0,2,20100217,Jonathan Bender,0,.500,0.0,0,112,2,1,60.0,5.3,.500,0,0,0,569.0,.000,0.0,-20.7,NYK,1,3,.500,2,0,.000,1,34,1,0.0,5.5,0,23.0
