threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,7,8,.750,11.8,37,20110207,Kevin Martin,4,.538,39.5,9,99,26,3,8.8,3.5,.462,0,12,0,2377.0,.500,0.0,12.6,HOU,12,3,.591,1,1,.462,4,111,4,0.0,5.8,+1,37.6
.000,1,3,0,.875,15.0,25,20110207,Luis Scola,0,.563,14.8,7,101,16,1,17.0,1.2,.563,0,8,3,2347.0,0,8.6,2.8,HOU,9,4,.640,4,1,.500,8,112,5,1.9,11.7,+8,26.1
.667,0,5,6,.800,0.0,11,20110207,Kyle Lowry,1,.167,18.4,8,98,9,4,6.9,5.0,.111,0,10,1,2256.0,.167,3.0,0.1,HOU,1,1,.410,4,1,1.111,1,99,0,0.0,1.5,+4,16.7
.000,1,2,0,1.000,31.9,12,20110207,Chuck Hayes,0,.625,10.1,2,97,8,1,0.0,1.4,.625,0,2,1,1980.0,0,3.4,4.8,HOU,5,0,.676,4,1,.250,10,141,9,2.3,17.3,+6,11.7
.250,0,2,1,0,12.3,0,20110207,Shane Battier,0,.000,14.0,0,105,4,0,0.0,0.0,.000,0,0,1,1143.0,.000,5.9,-12.2,HOU,0,0,.000,5,1,.000,3,45,2,0.0,9.0,+2,9.1
.444,0,0,4,0,20.3,11,20110207,Chase Budinger,3,.611,0.0,0,95,9,2,0.0,4.1,.444,0,0,0,1383.0,.750,0.0,3.7,HOU,4,0,.611,5,0,.000,4,108,4,0.0,9.9,+5,17.0
.400,0,1,2,0,6.2,7,20110207,Courtney Lee,1,.700,9.0,0,107,5,0,0.0,0.0,.600,0,0,0,1133.0,.500,0.0,1.6,HOU,3,0,.700,1,0,.000,1,132,1,0.0,3.0,-2,11.5
.000,0,6,0,0,28.6,0,20110207,Ish Smith,0,.000,65.0,0,102,2,0,33.3,0.0,.000,0,0,0,738.0,0,0.0,-3.6,HOU,0,1,.000,2,0,.000,3,78,3,0.0,13.9,-2,10.6
.500,0,1,1,.333,36.8,3,20110207,Brad Miller,0,.500,16.3,1,100,2,0,23.1,0.0,.500,0,3,0,572.0,.000,0.0,-8.4,HOU,1,1,.452,2,0,1.500,3,75,3,0.0,18.0,+3,19.7
.000,0,0,0,0,0.0,2,20110207,Patrick Patterson,0,.500,0.0,0,108,2,0,50.0,0.0,.500,0,0,0,471.0,0,0.0,-20.7,HOU,1,2,.500,2,0,.000,0,41,0,0.0,0.0,0,22.2
0,0,0,0,0,0,0,20110207,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,3,0,3,.889,28.3,50,20110207,Carmelo Anthony,2,.708,0.0,16,99,24,1,11.1,1.2,.667,0,18,1,2368.0,.667,3.0,23.0,DEN,16,4,.783,2,1,.750,11,142,10,6.0,15.9,-3,37.7
.333,1,3,4,1.000,16.3,10,20110207,Al Harrington,0,.333,14.3,2,107,12,0,13.4,0.0,.333,0,2,2,2056.0,.000,6.8,-2.1,DEN,4,2,.388,5,1,.167,7,86,5,2.3,11.7,-11,18.0
.000,1,0,0,0,0.0,4,20110207,Arron Afflalo,0,.667,0.0,0,109,3,0,50.0,0.0,.667,0,0,0,1700.0,0,0.0,-7.4,DEN,2,3,.667,6,1,.000,0,60,0,2.8,0.0,-6,8.8
.000,1,0,0,.000,20.6,6,20110207,Kenyon Martin,0,.375,0.0,0,105,8,0,18.4,0.0,.375,0,2,1,1301.0,0,5.4,-8.2,DEN,3,2,.338,3,1,.250,5,62,4,3.6,13.2,-6,20.8
.667,0,1,2,0,12.5,5,20110207,Chauncey Billups,1,.833,22.1,0,109,3,0,25.0,0.0,.667,0,0,0,537.0,.500,0.0,5.3,DEN,2,1,.833,1,1,.000,1,125,1,0.0,6.4,-3,18.5
.000,0,5,0,.700,16.3,19,20110207,Ty Lawson,0,.462,26.3,7,109,13,0,14.7,0.0,.462,0,10,1,2057.0,0,3.4,0.3,DEN,6,3,.546,5,0,.769,6,108,5,0.0,10.0,+1,24.6
.222,0,3,2,.600,16.3,7,20110207,J.R. Smith,0,.222,13.1,3,106,9,1,15.2,1.4,.222,0,5,1,2055.0,.000,3.4,-3.9,DEN,2,2,.313,3,0,.556,6,72,5,0.0,10.0,+2,16.0
0,1,1,0,.500,22.3,1,20110207,Chris Andersen,0,0,6.8,1,104,0,0,69.4,0.0,0,0,2,2,1202.0,0,11.7,-1.7,DEN,0,2,.568,3,0,0,6,74,4,3.9,17.1,-3,6.0
.250,0,1,1,.250,23.1,1,20110207,Gary Forbes,0,.000,14.2,1,107,4,0,14.8,0.0,.000,0,4,2,580.0,.000,24.2,-20.2,DEN,0,1,.087,3,0,1.000,4,42,2,0.0,23.6,+1,29.0
1.000,0,0,1,0,12.3,0,20110207,Anthony Carter,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,544.0,.000,0.0,-6.3,DEN,0,0,.000,0,0,.000,1,0,1,0.0,6.3,+3,4.6
0,0,0,0,0,0,0,20110207,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
