threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,4,13,1.000,3.6,39,20191104,Damian Lillard,5,.673,18.6,4,133,26,0,3.5,0.0,.577,0,4,1,2238.0,.385,2.3,13.6,POR,15,1,.702,0,1,.154,2,148,1,2.1,2.8,-11,31.6
.125,0,1,1,1.000,11.2,4,20191104,Rodney Hood,0,.125,2.9,2,133,8,0,10.1,0.0,.125,0,2,3,2142.0,.000,7.3,-14.6,POR,1,1,.225,3,1,.250,6,72,3,0.0,8.9,-7,11.3
.375,0,6,6,0,4.0,14,20191104,CJ McCollum,2,.438,22.3,0,134,16,0,0.0,0.0,.375,0,0,0,2017.0,.333,0.0,-4.5,POR,6,0,.438,2,1,.000,1,114,1,0.0,1.6,-9,19.5
.000,2,0,0,.400,28.3,22,20191104,Hassan Whiteside,0,.714,0.0,2,125,14,0,5.8,0.0,.714,0,5,5,1696.0,0,15.4,4.0,POR,10,1,.679,2,1,.357,11,139,6,5.7,20.5,-15,24.9
.800,1,1,4,0,23.3,3,20191104,Anthony Tolliver,1,.300,6.3,0,127,5,0,16.7,0.0,.200,0,0,2,1030.0,.250,10.2,-6.8,POR,1,1,.300,0,1,.000,5,82,3,4.7,15.4,-7,14.3
.833,0,0,5,0,20.6,11,20191104,Mario Hezonja,3,.917,0.0,0,127,6,1,0.0,1.9,.667,0,0,1,1552.0,.600,3.4,1.2,POR,4,0,.917,6,0,.000,5,190,4,0.0,10.2,+6,9.5
.600,0,1,6,0,35.8,7,20191104,Kent Bazemore,1,.350,5.3,0,124,10,1,16.7,2.2,.300,0,0,0,1341.0,.167,0.0,-13.1,POR,3,2,.350,3,0,.000,6,68,6,0.0,14.2,-11,22.0
.300,0,1,3,1.000,13.9,14,20191104,Anfernee Simons,1,.550,7.3,3,121,10,2,0.0,5.1,.500,0,3,0,1147.0,.333,0.0,4.3,POR,5,0,.618,4,0,.300,2,138,2,0.0,5.5,+8,24.3
.125,2,1,1,0,8.6,4,20191104,Skal Labissière,0,.250,7.6,0,125,8,0,0.0,0.0,.250,0,0,4,925.0,.000,22.6,-11.6,POR,2,0,.250,3,0,.000,5,92,1,10.4,17.1,+3,21.3
.500,0,1,1,0,25.6,0,20191104,Gary Trent,0,.000,19.6,0,110,2,1,0.0,9.3,.000,0,0,0,312.0,.000,0.0,-5.3,POR,0,0,.000,0,0,.000,1,33,1,0.0,10.1,-2,15.8
0,0,0,0,0,0,0,20191104,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,0,6,1.000,22.1,34,20191104,Eric Paschall,4,.684,0.0,8,117,19,0,4.3,0.0,.579,0,8,3,2372.0,.667,10.1,6.4,GSW,11,1,.755,2,1,.421,13,149,10,1.9,17.3,+11,25.5
.214,0,8,3,0,9.4,19,20191104,Ky Bowman,1,.679,33.9,0,124,14,0,17.6,0.0,.643,0,0,0,2235.0,.333,0.0,-1.3,GSW,9,3,.679,3,1,.000,4,121,4,0.0,5.7,+10,19.6
.000,0,3,0,.500,14.2,5,20191104,Glenn Robinson,0,.400,12.0,1,122,5,0,0.0,0.0,.400,0,2,1,1846.0,0,4.3,-4.9,GSW,2,0,.425,0,1,.400,6,117,5,0.0,10.3,+1,8.2
