threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,4,8,1.000,27.0,34,20170102,Kemba Walker,6,.800,20.5,2,119,20,1,4.6,1.3,.650,0,2,0,2283.0,.750,0.0,15.7,CHO,13,1,.814,2,1,.100,9,152,9,1.9,14.4,-10,25.9
.188,0,5,3,1.000,12.5,19,20170102,Nicolas Batum,1,.469,20.7,4,126,16,1,10.1,1.4,.438,0,4,2,2186.0,.333,7.1,-1.4,CHO,7,2,.535,2,1,.250,6,112,4,0.0,10.0,-9,24.4
.333,0,1,3,1.000,4.1,9,20170102,Marvin Williams,1,.389,4.8,2,132,9,0,9.2,0.0,.333,0,2,1,1674.0,.333,4.6,-7.8,CHO,3,1,.455,0,1,.222,2,94,1,0.0,4.4,-13,17.5
.000,0,3,0,0,4.3,6,20170102,Michael Kidd-Gilchrist,0,.300,15.2,0,123,10,2,9.1,3.8,.300,0,0,2,1599.0,0,9.7,-9.5,CHO,3,1,.300,6,1,.000,3,81,1,0.0,6.8,-16,18.6
.000,0,0,0,1.000,5.3,6,20170102,Roy Hibbert,0,.500,0.0,2,132,4,0,17.0,0.0,.500,0,2,0,1301.0,0,0.0,-8.9,CHO,2,1,.615,2,1,.500,1,103,1,0.0,2.8,+8,12.2
.429,0,3,3,.857,25.7,15,20170102,Jeremy Lamb,1,.643,16.0,6,120,7,1,9.0,1.9,.571,0,7,0,1600.0,.333,0.0,6.3,CHO,4,1,.744,2,0,1.000,6,145,6,0.0,13.7,+8,18.7
.111,2,2,1,0,8.7,10,20170102,Spencer Hawes,0,.556,11.5,0,127,9,0,25.0,0.0,.556,0,0,1,1577.0,.000,4.9,-6.2,CHO,5,3,.556,3,0,.000,3,89,2,5.5,6.9,-13,20.5
.200,0,3,1,1.000,11.4,6,20170102,Frank Kaminsky,0,.400,19.8,2,124,5,1,25.4,2.5,.400,0,2,1,1207.0,.000,6.4,-3.6,CHO,2,2,.510,2,0,.400,3,98,2,0.0,9.1,+4,17.6
.000,0,3,0,.667,7.1,6,20170102,Ramon Sessions,0,.667,25.3,2,124,3,1,31.6,3.1,.667,0,3,0,972.0,0,0.0,-0.5,CHO,2,2,.694,0,0,1.000,1,108,1,0.0,3.8,+6,17.6
0,0,0,0,0,0,0,20170102,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,6,4,.955,30.5,52,20170102,Jimmy Butler,1,.646,32.4,21,111,24,3,5.6,3.9,.625,0,22,3,2299.0,.250,8.9,28.0,CHI,15,2,.772,0,1,.917,12,163,9,2.0,19.0,+15,39.6
.167,1,3,2,1.000,33.5,10,20170102,Michael Carter-Williams,0,.333,13.0,2,118,12,0,7.2,0.0,.333,0,2,1,1857.0,.000,3.7,-10.0,CHI,4,1,.388,5,1,.167,9,97,8,2.4,17.7,-1,19.1
.250,0,1,3,1.000,4.3,11,20170102,Doug McDermott,0,.417,4.6,1,126,12,0,7.4,0.0,.417,0,1,0,1820.0,.000,0.0,-12.7,CHI,5,1,.442,2,1,.083,1,95,1,0.0,2.0,+13,18.9
.000,2,0,0,0,14.6,6,20170102,Taj Gibson,0,.375,0.0,0,118,8,0,20.0,0.0,.375,0,0,5,1598.0,0,21.5,-12.1,CHI,3,2,.375,3,1,.000,8,90,3,5.6,18.3,+11,16.0
.000,3,0,0,.500,23.0,5,20170102,Robin Lopez,0,.333,0.0,1,113,6,0,0.0,0.0,.333,0,2,1,1351.0,0,5.1,-6.5,CHI,2,0,.363,1,1,.333,5,94,4,10.0,13.5,-9,13.0
.700,2,0,7,1.000,4.7,12,20170102,Nikola Mirotić,2,.500,0.0,2,112,10,2,8.4,3.6,.400,0,2,1,1661.0,.286,4.1,-0.6,CHI,4,1,.551,1,0,.200,2,116,1,5.4,4.4,+4,18.3
.200,0,6,2,0,9.7,9,20170102,Jerian Grant,1,.450,30.7,0,108,10,4,9.1,7.5,.400,0,0,1,1613.0,.500,4.3,3.8,CHI,4,1,.450,3,0,.000,3,115,2,0.0,6.8,+2,17.4
.000,0,4,0,0,13.6,4,20170102,Cristiano Felício,0,1.000,27.1,0,124,2,0,0.0,0.0,1.000,0,0,3,1148.0,0,17.9,8.2,CHI,2,0,1.000,0,0,.000,5,210,2,0.0,15.9,+6,4.4
.833,0,3,5,0,0.0,9,20170102,Denzel Valentine,3,.750,24.3,0,120,6,1,25.0,2.9,.500,0,0,0,1053.0,.600,0.0,4.0,CHI,3,2,.750,2,0,.000,0,121,0,0.0,0.0,-6,19.4
0,0,0,0,0,0,0,20170102,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
