threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,30.6,13,20100412,Al Jefferson,0,.500,0.0,5,124,8,1,16.4,1.9,.500,0,5,0,1449.0,0,0.0,-4.5,MIN,4,2,.637,5,1,.625,6,108,6,3.6,15.9,+1,21.2
.143,0,2,1,.750,5.8,5,20100412,Jonny Flynn,0,.143,12.3,3,136,7,0,18.6,0.0,.143,0,4,0,1277.0,.000,0.0,-17.9,MIN,1,2,.285,1,1,.571,1,60,1,0.0,3.0,-25,21.2
.000,2,0,0,0,11.8,6,20100412,Darko Miličić,0,.429,0.0,0,128,7,0,12.5,0.0,.429,0,0,0,1256.0,0,0.0,-8.6,MIN,3,1,.429,2,1,.000,2,73,2,8.3,6.1,-22,16.1
.250,0,1,2,.500,12.3,11,20100412,Corey Brewer,2,.625,8.2,1,128,8,1,0.0,2.3,.500,0,2,0,1198.0,1.000,0.0,0.3,MIN,4,0,.619,4,1,.250,2,125,2,0.0,6.4,-18,18.7
.125,0,2,1,1.000,6.5,12,20100412,Ryan Gomes,1,.688,19.4,1,130,8,1,10.6,2.5,.625,0,1,0,1130.0,1.000,0.0,5.3,MIN,5,1,.711,1,1,.125,1,128,1,0.0,3.4,-13,21.1
.417,1,1,5,1.000,10.7,13,20100412,Wayne Ellington,2,.500,4.4,1,130,12,1,19.4,1.4,.417,0,1,1,2064.0,.400,3.9,-5.2,MIN,5,3,.523,2,0,.083,4,87,3,2.5,7.4,-15,18.9
.000,0,10,0,.500,9.2,13,20100412,Ramon Sessions,0,.545,63.7,1,131,11,1,20.2,1.8,.545,0,2,1,1603.0,0,5.0,2.9,MIN,6,3,.547,1,0,.182,3,113,2,0.0,7.2,+3,23.4
.286,0,0,2,.818,42.9,11,20100412,Kevin Love,0,.143,0.0,9,130,7,0,25.3,0.0,.143,0,11,1,1377.0,.000,5.8,-13.9,MIN,1,4,.465,1,0,1.571,9,78,8,0.0,25.1,-17,29.0
.571,0,2,4,0,12.3,16,20100412,Sasha Pavlović,4,1.143,19.6,0,129,7,1,12.5,2.3,.857,0,0,0,1196.0,1.000,0.0,18.8,MIN,6,1,1.143,1,0,.000,2,182,2,0.0,6.4,-3,16.9
.000,0,0,0,.500,30.3,9,20100412,Ryan Hollins,0,.800,0.0,1,130,5,0,25.4,0.0,.800,0,2,1,730.0,0,11.0,-6.9,MIN,4,2,.765,4,0,.400,4,105,3,0.0,21.0,+2,27.2
0,0,3,0,1.000,0.0,2,20100412,Brian Cardinal,0,0,34.7,2,135,0,0,0.0,0.0,0,0,2,2,638.0,0,25.1,6.1,MIN,0,0,1.136,3,0,0,2,231,0,0.0,12.0,+7,3.5
