threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.889,0,3,8,0,10.2,15,20190326,Garrett Temple,5,.833,11.5,0,103,9,2,18.2,2.8,.556,0,0,0,1942.0,.625,0.0,4.3,LAC,5,2,.833,5,1,.000,4,125,4,0.0,6.3,+8,14.9
.125,0,4,1,1.000,8.1,10,20190326,Shai Gilgeous-Alexander,0,.500,15.7,2,107,8,1,0.0,1.5,.500,0,2,1,1846.0,.000,4.3,-1.8,LAC,4,0,.563,3,1,.250,4,133,3,0.0,6.6,+8,12.7
.563,0,4,9,1.000,27.6,25,20190326,Danilo Gallinari,6,.625,18.4,5,103,16,1,9.9,1.5,.438,0,5,0,1799.0,.667,0.0,8.2,LAC,7,2,.687,1,1,.313,10,123,10,0.0,17.0,+13,29.6
.000,0,2,0,0,16.0,8,20190326,Ivica Zubac,0,.800,12.6,0,103,5,1,28.6,2.2,.800,0,0,2,1244.0,0,12.9,-0.5,LAC,4,2,.800,4,1,.000,6,127,4,0.0,14.8,+3,14.8
.600,2,5,3,0,9.1,11,20190326,Patrick Beverley,3,1.100,37.0,0,104,5,0,16.7,0.0,.800,0,0,0,1097.0,1.000,0.0,20.5,LAC,4,1,1.100,0,1,.000,2,179,2,7.8,5.6,+12,14.4
.200,0,7,3,1.000,11.2,20,20190326,Lou Williams,1,.567,34.5,3,110,15,0,19.7,0.0,.533,0,3,0,1772.0,.333,0.0,-4.0,LAC,8,4,.613,1,0,.200,4,109,4,0.0,6.9,+2,30.3
.000,2,4,0,0,15.4,18,20190326,Montrezl Harrell,0,.818,23.9,0,103,11,0,21.4,0.0,.818,0,0,0,1613.0,0,0.0,4.2,LAC,9,3,.818,4,0,.000,5,126,5,5.3,9.5,+8,22.9
.750,0,0,3,1.000,30.3,5,20190326,JaMychal Green,1,.375,0.0,2,93,4,2,0.0,5.5,.250,0,2,0,984.0,.333,0.0,1.1,LAC,1,0,.512,1,0,.500,6,103,6,0.0,18.7,+1,13.1
.375,0,0,3,0,32.5,6,20190326,Wilson Chandler,0,.375,0.0,0,98,8,1,11.1,3.0,.375,0,0,0,918.0,.000,0.0,-13.1,LAC,3,1,.375,2,0,.000,6,62,6,0.0,20.0,+3,25.9
.333,0,1,1,1.000,16.3,4,20190326,Tyrone Wallace,0,.333,7.4,2,107,3,0,20.5,0.0,.333,0,2,0,912.0,.000,0.0,-9.2,LAC,1,1,.515,3,0,.667,3,93,3,0.0,10.1,+3,14.1
1.000,0,0,1,0,41.4,0,20190326,Jerome Robinson,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,120.0,.000,0.0,-47.3,LAC,0,1,.000,0,0,.000,1,0,1,0.0,25.5,-3,44.0
0,0,0,0,0,0.0,0,20190326,Johnathan Motley,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,97.0,0,0.0,-54.2,LAC,0,1,0,2,0,0,0,0,0,0.0,0.0,-3,27.2
0,0,0,0,0,0.0,0,20190326,Sindarius Thornwell,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-4.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.143,0,3,3,.400,11.4,22,20190326,Andrew Wiggins,2,.476,14.3,2,116,21,2,7.9,2.6,.429,0,5,0,2108.0,.667,0.0,-3.6,MIN,9,2,.474,3,1,.238,3,90,3,0.0,4.4,-13,29.0
.412,0,3,7,.909,42.2,24,20190326,Karl-Anthony Towns,2,.412,12.7,10,114,17,2,12.1,2.6,.353,0,11,2,2083.0,.286,4.8,2.2,MIN,6,3,.549,3,1,.647,13,107,11,0.0,19.1,-12,29.0
.286,1,3,2,.750,15.5,9,20190326,Josh Okogie,0,.429,11.4,3,109,7,3,0.0,3.9,.429,0,4,0,2064.0,.000,0.0,1.8,MIN,3,0,.514,1,1,.571,4,117,4,2.6,5.9,-8,10.3
.333,0,8,3,.000,4.4,13,20190326,Tyus Jones,3,.722,38.6,0,122,9,0,17.5,0.0,.556,0,1,1,1807.0,1.000,2.7,1.4,MIN,5,2,.689,1,1,.111,2,128,1,0.0,3.4,-11,15.4
.300,0,1,3,1.000,9.8,18,20190326,Dario Šarić,2,.800,6.2,2,118,10,1,21.6,1.7,.700,0,2,3,1631.0,.667,9.1,3.9,MIN,7,3,.827,1,1,.200,5,127,2,0.0,9.4,-9,20.7
.750,0,0,3,0,12.8,0,20190326,Anthony Tolliver,0,.000,0.0,0,122,4,0,0.0,0.0,.000,0,0,1,1249.0,.000,4.0,-15.9,MIN,0,0,.000,2,0,.000,3,21,2,0.0,7.4,-2,7.8
.286,0,0,2,.500,7.2,7,20190326,Keita Bates-Diop,0,.429,0.0,1,110,7,2,0.0,4.9,.429,0,2,1,1108.0,.000,4.5,-4.6,MIN,3,0,.444,3,0,.286,2,96,1,0.0,5.5,-1,17.3
.200,0,3,2,.200,29.9,9,20190326,Jerryd Bayless,0,.400,26.7,1,115,10,1,0.0,2.5,.400,0,5,0,1069.0,.000,0.0,-4.9,MIN,4,0,.369,1,0,.500,4,85,4,0.0,11.5,-9,27.7
.000,0,0,0,.000,43.8,4,20190326,Gorgui Dieng,0,.667,0.0,0,102,3,2,0.0,7.4,.667,0,2,1,730.0,0,6.8,1.9,MIN,2,0,.515,1,0,.667,5,107,4,0.0,21.0,0,12.9
.200,0,1,1,1.000,22.4,5,20190326,Cameron Reynolds,0,.400,32.4,1,121,5,0,0.0,0.0,.400,0,1,1,357.0,.000,13.9,-0.2,MIN,2,0,.460,1,0,.200,2,109,1,0.0,17.2,+4,37.0
1.000,0,0,0,0,0.0,0,20190326,C.J. Williams,0,.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,97.0,0,0.0,-30.8,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,25.1
0,0,0,1,0,0.0,0,20190326,Jared Terrell,0,0,0.0,0,122,1,0,0,0.0,.000,0,0,0,97.0,.000,0.0,-19.5,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
