threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.800,26.6,28,20200204,DeMar DeRozan,0,.571,45.7,4,132,21,1,7.9,1.5,.571,0,5,2,1967.0,0,5.5,8.3,SAS,12,2,.603,3,1,.238,8,123,6,0.0,13.6,-5,35.6
.100,0,1,1,.500,14.4,7,20200204,LaMarcus Aldridge,0,.300,4.5,1,134,10,1,0.0,1.7,.300,0,2,0,1812.0,.000,0.0,-11.0,SAS,3,0,.322,1,1,.200,3,70,3,0.0,5.5,-8,16.7
1.000,0,3,8,.500,0.0,13,20200204,Bryn Forbes,4,.750,17.4,1,128,8,3,0.0,5.9,.500,0,2,0,1526.0,.500,0.0,11.8,SAS,4,0,.732,1,1,.250,0,147,0,0.0,0.0,-12,16.2
.111,0,2,1,.333,17.6,12,20200204,Dejounte Murray,1,.611,12.8,1,137,9,0,0.0,0.0,.556,0,3,1,1489.0,1.000,3.6,-2.1,SAS,5,0,.581,2,1,.333,4,123,3,0.0,9.0,-13,19.3
.600,0,0,3,0,8.7,3,20200204,Trey Lyles,1,.300,0.0,0,139,5,0,0.0,0.0,.200,0,0,0,1004.0,.333,0.0,-13.4,SAS,1,0,.300,1,1,.000,1,60,1,0.0,3.3,-10,13.8
.167,1,5,1,1.000,6.3,5,20200204,Derrick White,0,.333,28.9,1,133,6,1,13.4,2.2,.333,0,1,1,1391.0,.000,3.9,-1.4,SAS,2,1,.388,1,0,.167,2,100,1,3.6,4.8,-14,14.9
.875,0,1,7,0,0.0,3,20200204,Patty Mills,1,.188,6.8,0,141,8,0,0.0,0.0,.125,0,0,0,1135.0,.143,0.0,-17.7,SAS,1,0,.188,0,0,.000,0,46,0,0.0,0.0,-10,19.6
.200,0,1,1,0,9.0,3,20200204,Rudy Gay,1,.300,8.0,0,138,5,0,0.0,0.0,.200,0,0,0,975.0,1.000,0.0,-14.6,SAS,1,0,.300,4,0,.000,1,70,1,0.0,3.4,-5,14.3
.250,1,0,2,.500,9.6,11,20200204,Lonnie Walker,2,.625,0.0,1,136,8,0,10.1,0.0,.500,0,2,2,913.0,1.000,11.9,3.3,SAS,4,1,.619,1,0,.250,3,112,1,5.5,11.0,-22,30.1
.600,0,0,3,0,19.4,11,20200204,Marco Belinelli,3,1.100,0.0,0,137,5,0,0.0,0.0,.800,0,0,0,901.0,1.000,0.0,13.0,SAS,4,0,1.100,0,0,.000,2,200,2,0.0,7.4,-12,15.4
.000,0,1,0,0,21.6,6,20200204,Jakob Poeltl,0,.600,12.2,0,136,5,0,16.7,0.0,.600,0,0,1,808.0,0,6.7,-4.7,SAS,3,1,.600,1,0,.000,3,107,2,0.0,12.4,-12,20.6
.000,0,0,0,0,33.6,0,20200204,Chimezie Metu,0,.000,0.0,0,133,1,0,50.0,0.0,.000,0,0,0,260.0,0,0.0,-33.4,SAS,0,1,.000,1,0,.000,1,0,1,0.0,12.9,-7,21.4
0,0,0,0,0,0.0,0,20200204,Keldon Johnson,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-12.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.450,0,9,9,.667,15.9,36,20200204,LeBron James,6,.750,38.1,6,107,20,1,7.7,1.5,.600,0,9,1,2051.0,.667,4.3,19.6,LAL,12,2,.751,1,1,.450,7,156,6,0.0,11.4,+20,33.1
.083,0,1,1,.667,12.5,18,20200204,Anthony Davis,0,.667,4.5,2,108,12,1,23.1,1.7,.667,0,3,2,1744.0,.000,10.0,-3.0,LAL,8,4,.676,1,1,.250,6,109,4,0.0,11.5,+7,26.0
.556,1,1,5,0,22.4,8,20200204,Avery Bradley,2,.444,5.5,0,105,9,0,10.0,0.0,.333,0,0,0,1212.0,.400,0.0,-5.3,LAL,3,1,.444,1,1,.000,5,96,5,3.7,13.8,+12,21.6
.600,1,2,3,0,28.7,5,20200204,Danny Green,1,.500,11.3,0,98,5,1,0.0,2.7,.400,0,0,1,1136.0,.333,7.7,7.2,LAL,2,0,.500,1,1,.000,7,140,6,4.0,20.6,+12,11.5
.000,1,0,0,.800,18.2,14,20200204,JaVale McGee,0,.714,0.0,4,104,7,0,0.0,0.0,.714,0,5,2,897.0,0,19.5,7.7,LAL,5,0,.761,2,1,.714,5,168,3,5.0,18.7,+12,26.9
.364,0,4,4,1.000,23.9,18,20200204,Kyle Kuzma,2,.727,16.3,2,109,11,0,14.4,0.0,.636,0,2,4,1817.0,.500,19.2,8.2,LAL,7,2,.758,2,0,.182,12,150,8,0.0,22.1,+15,20.0
.400,1,1,2,0,0.0,6,20200204,Kentavious Caldwell-Pope,0,.600,4.0,0,111,5,0,16.7,0.0,.600,0,0,1,1613.0,.000,5.4,-2.2,LAL,3,1,.600,0,0,.000,1,117,0,2.8,2.1,+9,9.7
.000,0,1,0,.500,37.6,12,20200204,Dwight Howard,0,1.000,5.7,2,101,5,1,12.9,2.3,1.000,0,4,1,1302.0,0,6.7,8.3,LAL,5,1,.888,2,0,.800,10,152,9,0.0,25.7,+20,15.6
.333,0,9,2,.500,17.0,7,20200204,Rajon Rondo,0,.500,46.9,1,110,6,0,22.5,0.0,.500,0,2,0,1279.0,.000,0.0,-1.0,LAL,3,2,.509,3,0,.333,4,124,4,0.0,10.5,+13,18.2
.000,0,0,0,0,0.0,2,20200204,Alex Caruso,0,.500,0.0,0,102,2,1,0.0,4.9,.500,0,0,0,610.0,0,0.0,-2.0,LAL,1,0,.500,1,0,.000,0,112,0,0.0,0.0,-4,8.6
1.000,0,0,1,0,0.0,3,20200204,Troy Daniels,1,1.500,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,260.0,1.000,0.0,14.2,LAL,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+7,10.1
.500,0,0,1,0,20.9,0,20200204,Quinn Cook,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,260.0,.000,0.0,-37.9,LAL,0,1,.000,0,0,.000,1,0,1,0.0,12.9,+7,30.2
0,0,0,0,0,0.0,0,20200204,Jared Dudley,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-4.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20200204,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
