threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,1,5,.500,7.4,7,20171109,Garrett Temple,2,.429,5.1,1,108,7,1,0.0,1.8,.286,0,2,0,1556.0,.400,0.0,-4.9,SAC,2,0,.444,2,1,.286,2,92,2,0.0,3.7,-2,12.8
.000,2,1,0,.600,11.8,15,20171109,Willie Cauley-Stein,0,.545,6.9,3,106,11,0,0.0,0.0,.545,0,5,1,1468.0,0,3.8,1.4,SAC,6,0,.568,3,1,.455,4,116,3,7.8,7.8,-2,22.7
.600,1,2,6,1.000,8.5,9,20171109,Bogdan Bogdanović,2,.400,12.6,1,105,10,1,16.1,2.1,.300,0,1,1,1359.0,.333,4.2,-3.2,SAC,3,2,.431,1,1,.100,3,81,2,4.2,6.3,0,23.1
.250,0,7,1,.500,14.9,2,20171109,George Hill,0,.000,43.6,2,109,4,0,14.8,0.0,.000,0,4,0,1157.0,.000,0.0,-6.8,SAC,0,1,.174,1,1,1.000,3,77,3,0.0,7.4,-6,14.7
.231,0,2,4,1.000,9.7,19,20171109,De'Aaron Fox,2,.308,33.9,3,111,12,0,5.9,0.0,.583,0,3,0,1774.0,.500,3.2,-6.8,SAC,7,1,.342,1,0,.538,1,87,1,0.0,6.4,+5,24.3
.333,0,7,3,.429,3.2,11,20171109,Justin Jackson,0,.667,11.3,3,114,13,0,7.0,0.0,.308,0,7,1,1774.0,.000,0.0,3.2,SAC,4,1,.713,1,0,.250,4,128,3,0.0,1.6,+5,20.3
.000,1,3,0,0,45.9,8,20171109,Kosta Koufos,0,.800,22.3,0,95,5,0,0.0,0.0,.800,0,0,2,1256.0,0,9.0,8.1,SAC,4,0,.800,4,0,.000,12,173,10,4.6,27.2,+2,10.0
.400,0,4,4,0,18.8,8,20171109,Buddy Hield,2,.400,28.5,0,103,10,1,0.0,2.3,.300,0,0,0,1227.0,.500,0.0,2.5,SAC,3,0,.400,0,0,.000,4,95,4,0.0,9.3,+4,20.5
.000,1,0,0,0,27.4,2,20171109,Skal Labissière,0,.250,0.0,0,98,4,0,20.0,0.0,.250,0,0,1,631.0,0,8.9,-18.6,SAC,1,1,.250,4,0,.000,4,53,3,9.1,18.1,-6,20.0
.667,0,0,2,0,12.9,8,20171109,Malachi Richardson,2,1.333,0.0,0,95,3,1,25.0,6.3,1.000,0,0,0,447.0,1.000,0.0,25.6,SAC,3,1,1.333,1,0,.000,1,133,1,0.0,6.4,+7,22.5
0,0,0,0,0,0,0,20171109,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
