threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160318,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.667,13.2,12,20160318,Nerlens Noel,0,.333,9.9,2,113,15,1,10.9,1.4,.333,0,3,5,2073.0,0,12.2,-7.2,PHI,5,2,.368,3,1,.200,9,84,4,4.1,12.6,-17,23.4
.214,3,2,3,.583,16.7,15,20160318,Jerami Grant,0,.286,9.6,7,114,14,0,9.4,0.0,.286,0,12,2,2048.0,.000,4.9,-6.8,PHI,4,2,.389,2,1,.857,7,82,5,6.3,9.9,-1,27.5
.778,0,2,7,.500,14.9,10,20160318,Isaiah Canaan,3,.500,10.3,1,108,9,3,0.0,4.8,.333,0,2,0,1841.0,.429,0.0,1.7,PHI,3,0,.506,1,1,.222,4,105,4,0.0,6.3,-21,14.2
.667,0,3,8,.800,11.9,16,20160318,Hollis Thompson,2,.500,18.7,4,112,12,2,0.0,3.4,.417,0,5,1,1734.0,.250,2.9,4.8,PHI,5,0,.563,3,1,.417,4,122,3,0.0,6.7,-17,21.7
.222,0,7,2,.000,12.0,6,20160318,Ish Smith,0,.333,39.3,0,115,9,1,9.6,1.7,.333,0,1,1,1712.0,.000,3.0,-6.1,PHI,3,1,.318,1,1,.111,4,87,3,0.0,6.8,-21,16.1
.467,0,3,7,0,10.1,23,20160318,Nik Stauskas,5,.767,19.0,0,111,15,3,11.8,4.3,.600,0,0,1,2038.0,.714,2.5,12.2,PHI,9,2,.767,0,0,.000,4,125,3,0.0,5.7,0,22.1
.000,0,5,0,1.000,5.9,8,20160318,T.J. McConnell,0,.750,44.7,2,116,4,1,17.0,2.5,.750,0,2,0,1168.0,0,0.0,2.3,PHI,3,1,.820,2,0,.500,1,150,1,0.0,2.5,+7,13.3
.143,0,0,1,0,0.0,4,20160318,Carl Landry,0,.286,0.0,0,123,7,0,0.0,0.0,.286,0,0,0,706.0,.000,0.0,-16.2,PHI,2,0,.286,0,0,.000,0,57,0,0.0,0.0,0,26.2
1.000,0,0,1,0,23.0,0,20160318,Sonny Weems,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,595.0,.000,0.0,-17.2,PHI,0,0,.000,3,0,.000,2,0,2,0.0,9.8,+2,4.4
.000,0,0,0,.500,14.1,3,20160318,Elton Brand,0,.333,0.0,1,118,3,0,0.0,0.0,.333,0,2,0,485.0,0,0.0,-14.8,PHI,1,0,.387,2,0,.667,1,80,1,0.0,6.0,-2,21.2
0,0,0,0,0,0,0,20160318,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160318,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160318,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160318,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160318,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160318,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160318,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
