threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,9,1,1.000,10.5,13,20120109,Jarrett Jack,1,.409,36.5,4,93,11,2,13.6,3.1,.364,0,4,1,2114.0,1.000,3.8,4.8,NOH,4,2,.509,2,1,.364,4,117,3,0.0,7.3,+7,20.7
.308,0,2,4,0,8.1,19,20120109,Marco Belinelli,3,.731,12.0,0,97,13,1,7.1,1.8,.615,0,0,0,1823.0,.750,0.0,7.7,NOH,8,1,.731,3,1,.000,2,131,2,0.0,4.2,+13,22.8
.000,1,1,0,0,25.9,20,20120109,Chris Kaman,0,.625,7.6,0,93,16,0,11.1,0.0,.625,0,0,1,1708.0,0,4.7,1.2,NOH,10,2,.625,4,1,.000,7,108,6,3.5,15.7,+8,31.2
.143,1,5,1,0,23.5,4,20120109,Al-Farouq Aminu,0,.286,26.0,0,90,7,1,22.2,2.1,.286,0,0,3,1569.0,.000,15.3,2.2,NOH,2,2,.286,1,1,.000,8,87,5,3.8,19.6,+12,17.0
.000,1,2,0,0,25.3,4,20120109,Emeka Okafor,0,.667,11.3,0,88,3,1,25.0,2.3,.667,0,0,2,1459.0,0,11.0,4.4,NOH,2,1,.667,2,1,.000,7,124,5,4.1,18.4,+7,8.1
.000,1,1,0,.625,13.3,21,20120109,Carl Landry,0,.533,4.5,5,94,15,1,17.8,1.5,.533,0,8,1,2221.0,0,3.6,-3.9,NOH,8,4,.567,4,0,.533,5,95,4,2.7,8.6,+20,30.1
.250,0,2,1,0,15.6,4,20120109,DaJuan Summers,0,.500,11.6,0,99,4,0,0.0,0.0,.500,0,0,0,1422.0,.000,0.0,-2.4,NOH,2,0,.500,2,0,.000,3,120,3,0.0,8.1,+5,8.3
.500,0,0,1,0,8.5,3,20120109,Carldell Johnson,1,.750,0.0,0,92,2,1,33.3,3.8,.500,0,0,0,865.0,1.000,0.0,-4.0,NOH,1,1,.750,3,0,.000,1,84,1,0.0,4.4,-4,10.3
.500,1,4,2,0,8.7,5,20120109,Greivis Vásquez,1,.625,42.1,0,88,4,1,33.3,3.9,.500,0,0,0,850.0,.500,0.0,10.1,NOH,2,2,.625,0,0,.000,1,102,1,7.1,4.5,+6,20.9
0,0,0,0,.500,23.4,1,20120109,Gustavo Ayón,0,0,0.0,1,96,0,0,53.2,0.0,0,0,2,1,315.0,0,25.4,-17.5,NOH,0,1,.568,2,0,0,2,78,1,0.0,24.4,-5,17.7
0,0,0,0,0,0.0,0,20120109,Trey Johnson,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-6.1,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120109,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,3,6,.500,14.1,15,20120109,Danilo Gallinari,2,.583,17.8,1,105,12,1,23.7,1.5,.500,0,2,0,2271.0,.333,0.0,1.9,DEN,6,4,.582,2,1,.167,4,89,4,3.9,6.8,-18,22.0
.273,0,3,3,1.000,3.8,15,20120109,Ty Lawson,2,.636,19.7,1,110,11,1,20.8,1.6,.545,0,1,2,2107.0,.667,7.0,1.6,DEN,6,3,.656,2,1,.091,3,108,1,0.0,5.5,-9,20.3
.625,1,1,5,.800,11.6,13,20120109,Arron Afflalo,1,.313,5.3,8,110,8,0,7.5,0.0,.250,0,10,0,2069.0,.200,0.0,-0.8,DEN,2,1,.524,0,1,1.250,3,108,3,2.1,5.6,0,19.2
.000,1,4,0,.500,35.6,9,20120109,Nenê Hilário,0,.375,26.4,3,101,8,1,15.8,1.8,.375,0,6,3,1800.0,0,12.3,2.2,DEN,3,2,.423,3,1,.750,11,94,8,2.5,23.5,-16,20.8
