threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,6,.857,12.7,29,20121207,James Harden,3,.719,30.2,6,105,16,4,13.6,5.4,.625,0,7,0,2066.0,.500,0.0,17.2,HOU,10,3,.760,1,1,.438,3,132,3,0.0,4.8,-15,26.4
.214,1,5,3,0,9.0,10,20121207,Patrick Patterson,0,.357,24.9,0,112,14,1,12.5,1.4,.357,0,0,3,1950.0,.000,8.2,-1.0,HOU,5,2,.357,0,1,.000,5,83,2,2.2,8.5,-13,20.3
.333,0,4,3,0,27.9,4,20121207,Jeremy Lin,0,.222,22.1,0,111,9,1,18.2,1.8,.222,0,0,1,1563.0,.000,3.4,-9.7,HOU,2,2,.222,1,1,.000,6,58,5,0.0,12.7,-7,17.4
.400,0,0,4,1.000,6.0,7,20121207,Chandler Parsons,0,.300,0.0,1,117,10,0,16.1,0.0,.300,0,1,0,1459.0,.000,0.0,-15.3,HOU,3,2,.335,2,1,.100,1,57,1,0.0,2.3,-18,21.1
.000,0,1,0,0,12.1,0,20121207,Ömer Aşık,0,.000,5.4,0,117,6,0,45.5,0.0,.000,0,0,3,1444.0,0,11.1,-23.4,HOU,0,5,.000,3,1,.000,5,20,2,0.0,11.5,-23,18.8
.444,0,3,4,0,6.6,10,20121207,Toney Douglas,2,.556,23.2,0,108,9,2,18.2,4.2,.444,0,0,0,1317.0,.500,0.0,3.5,HOU,4,2,.556,1,0,.000,1,95,1,0.0,2.5,-15,20.6
.714,0,1,5,0,24.6,9,20121207,Carlos Delfino,3,.643,9.4,0,115,7,0,12.5,0.0,.429,0,0,0,1064.0,.600,0.0,1.1,HOU,3,1,.643,2,0,.000,3,106,3,0.0,9.3,-16,18.6
.400,0,1,2,0,25.0,2,20121207,Marcus Morris,0,.200,8.0,0,110,5,1,0.0,2.7,.200,0,0,0,1046.0,.000,0.0,-6.8,HOU,1,0,.200,1,0,.000,3,53,3,0.0,9.5,-2,11.8
.000,0,0,0,0,10.6,2,20121207,Greg Smith,0,.333,0.0,0,110,3,1,0.0,3.4,.333,0,0,1,824.0,0,6.5,-5.9,HOU,1,0,.333,1,0,.000,2,83,1,0.0,8.0,-12,9.0
.556,0,0,5,0,12.9,8,20121207,Daequan Cook,2,.444,0.0,0,108,9,1,0.0,4.1,.333,0,0,1,679.0,.400,7.9,5.6,HOU,3,0,.444,0,0,.000,2,90,1,0.0,9.8,-3,32.8
.000,0,2,1,0,38.7,9,20121207,Cole Aldrich,1,.500,20.9,0,105,5,0,33.3,0.0,.800,0,0,0,451.0,1.000,11.8,-1.7,HOU,4,0,.500,0,0,.000,3,87,3,9.5,22.0,+6,16.4
.200,1,1,0,0,58.1,2,20121207,Terrence Jones,0,.900,100.0,0,112,2,0,0.0,0.0,.500,0,0,1,451.0,0,0.0,37.0,HOU,1,1,.900,2,0,.000,3,174,2,0.0,22.0,+6,27.4
0,0,0,0,0,0.0,0,20121207,Donatas Motiejūnas,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-8.6,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.364,0,2,4,0,0.0,12,20121207,Gary Neal,0,.545,10.2,0,96,11,1,0.0,1.8,.545,0,0,0,1541.0,.000,0.0,-1.1,SAS,6,0,.545,1,1,.000,0,113,0,0.0,0.0,+15,18.7
.000,1,7,0,1.000,3.5,17,20121207,Tony Parker,0,.778,38.5,3,93,9,1,16.2,1.8,.778,0,3,0,1511.0,0,0.0,11.8,SAS,7,2,.824,0,1,.333,1,146,1,3.1,2.2,+10,21.4
.000,2,3,0,0,38.0,12,20121207,Tim Duncan,0,.462,17.3,0,83,13,0,7.1,0.0,.462,0,0,2,1402.0,0,12.4,2.1,SAS,6,1,.462,1,1,.000,12,100,10,6.6,28.3,+12,26.2
.000,0,1,0,1.000,17.5,8,20121207,DeJuan Blair,0,.600,5.8,2,90,5,1,25.4,2.3,.600,0,2,1,1219.0,0,7.2,-1.3,SAS,3,2,.680,2,1,.400,5,107,4,0.0,13.6,+8,17.0
.833,2,1,5,0,15.0,6,20121207,Danny Green,2,.500,6.3,0,71,6,3,25.0,7.8,.333,0,0,0,1067.0,.400,0.0,8.6,SAS,2,2,.500,0,1,.000,3,75,3,8.7,9.3,+11,19.7
