threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,0,25.5,11,20150330,Markieff Morris,1,.611,11.2,0,118,9,0,0.0,0.0,.556,0,0,0,1737.0,.500,0.0,0.4,PHO,5,0,.611,2,1,.000,6,126,6,0.0,11.7,-23,14.4
.333,0,1,3,1.000,30.8,10,20150330,P.J. Tucker,0,.444,5.5,2,117,9,0,0.0,0.0,.444,0,2,2,1680.0,.000,7.5,-2.0,PHO,4,0,.506,2,1,.222,9,114,7,0.0,18.2,-19,16.4
.000,0,5,0,.667,9.4,12,20150330,Eric Bledsoe,0,.455,31.6,2,117,11,1,28.9,1.9,.455,0,3,1,1578.0,0,4.0,-6.1,PHO,5,5,.487,2,1,.273,3,80,2,0.0,6.4,-24,30.6
.000,0,1,0,0,14.7,6,20150330,Alex Len,0,.375,5.9,0,120,8,0,0.0,0.0,.375,0,0,1,1502.0,0,4.2,-6.4,PHO,3,0,.375,1,1,.000,4,87,3,0.0,9.0,-20,14.8
.375,0,0,3,0,5.5,11,20150330,Marcus Morris,1,.688,0.0,0,117,8,1,11.1,2.3,.625,0,0,0,1348.0,.333,0.0,1.7,PHO,5,1,.688,0,1,.000,1,114,1,0.0,2.5,-15,18.6
.000,2,1,0,1.000,0.0,13,20150330,T.J. Warren,0,.667,8.9,1,112,9,1,17.5,2.4,.667,0,1,1,1302.0,0,4.8,6.4,PHO,6,2,.689,2,0,.111,1,112,0,7.5,2.6,+1,24.5
.250,0,0,3,0,12.9,13,20150330,Gerald Green,1,.542,0.0,0,114,12,1,14.3,2.7,.500,0,0,0,1147.0,.333,0.0,-0.5,PHO,6,2,.542,0,0,.000,2,87,2,0.0,5.9,-9,34.0
.000,0,2,0,.500,20.8,4,20150330,Brandan Wright,0,.250,15.3,2,119,4,0,0.0,0.0,.250,0,4,3,1064.0,0,17.7,-1.2,PHO,1,0,.347,0,0,1.000,6,104,3,0.0,19.1,-6,15.1
.143,0,2,1,0,0.0,4,20150330,Archie Goodwin,0,.286,19.5,0,108,7,2,12.5,6.6,.286,0,0,0,930.0,.000,0.0,-3.5,PHO,2,1,.286,0,0,.000,0,61,0,0.0,0.0,-10,24.0
.333,0,4,1,0,9.7,2,20150330,A.J. Price,0,.333,44.4,0,121,3,0,25.0,0.0,.333,0,0,0,758.0,.000,0.0,-5.4,PHO,1,1,.333,1,0,.000,1,82,1,0.0,4.5,0,14.7
.600,0,0,3,0,30.8,0,20150330,Reggie Bullock,0,.000,0.0,0,117,5,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-21.3,PHO,0,0,.000,0,0,.000,3,0,3,0.0,14.1,+4,19.3
.000,0,0,0,0,23.3,0,20150330,Earl Barron,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,634.0,0,0.0,-14.9,PHO,0,0,.000,1,0,.000,2,0,2,0.0,10.7,+6,8.8
0,0,0,0,0,0,0,20150330,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,2,1.000,24.4,17,20150330,LaMarcus Aldridge,1,.464,14.0,4,91,14,1,6.0,1.7,.429,0,4,0,1797.0,.500,0.0,3.1,POR,6,1,.539,0,1,.286,7,114,7,0.0,13.2,+25,25.7
.429,0,7,6,.750,14.6,19,20150330,Damian Lillard,2,.571,36.5,3,93,14,1,6.0,1.8,.500,0,4,0,1713.0,.333,0.0,7.6,POR,7,1,.603,2,1,.286,4,131,4,0.0,7.9,+16,27.0
.600,0,5,6,0,11.2,16,20150330,Nicolas Batum,4,.800,25.5,0,97,10,0,16.7,0.0,.600,0,0,2,1676.0,.667,8.8,10.2,POR,6,2,.800,1,1,.000,5,142,3,0.0,10.1,+23,19.8
.273,1,0,3,1.000,4.1,16,20150330,Arron Afflalo,2,.636,0.0,2,96,11,0,7.8,0.0,.545,0,2,1,1534.0,.667,4.8,2.6,POR,6,1,.673,1,1,.182,2,125,1,2.6,4.4,+20,23.2
.000,1,1,0,0,21.3,8,20150330,Robin Lopez,0,.667,7.1,0,91,6,0,0.0,0.0,.667,0,0,1,1178.0,0,6.3,4.2,POR,4,0,.667,1,1,.000,5,143,4,3.4,14.4,+16,14.1
.429,1,3,3,0,8.9,4,20150330,CJ McCollum,0,.286,15.4,0,81,7,3,36.4,6.6,.286,0,0,2,1402.0,.000,10.5,-4.4,POR,2,4,.286,2,0,.000,4,63,2,2.9,9.7,+5,21.6
.000,1,0,0,0,38.1,12,20150330,Chris Kaman,0,.857,0.0,0,87,7,0,12.5,0.0,.857,0,0,1,985.0,0,7.5,9.9,POR,6,1,.857,0,0,.000,7,139,6,4.1,24.1,+17,22.4
.667,0,1,2,0,7.0,3,20150330,Dorell Wright,1,.500,7.9,0,98,3,0,0.0,0.0,.333,0,0,0,895.0,.500,0.0,-1.7,POR,1,0,.500,0,0,.000,1,117,1,0.0,3.8,0,9.2
1.000,0,5,3,0,14.5,3,20150330,Steve Blake,1,.500,40.9,0,89,3,1,25.0,3.5,.333,0,0,0,866.0,.333,0.0,6.1,POR,1,1,.500,0,0,.000,2,120,2,0.0,7.8,+10,12.7
.333,1,1,1,0,26.1,5,20150330,Meyers Leonard,1,.833,11.1,0,88,3,0,25.0,0.0,.667,0,0,1,720.0,1.000,10.3,5.8,POR,2,1,.833,2,0,.000,4,129,3,5.6,18.8,-4,15.3
.000,0,0,0,0,19.8,4,20150330,Joel Freeland,0,.400,0.0,0,95,5,0,16.7,0.0,.400,0,0,1,634.0,0,11.6,-12.8,POR,2,1,.400,0,0,.000,3,76,2,0.0,16.0,-6,26.1
.333,0,0,1,0,31.3,2,20150330,Allen Crabbe,0,.333,0.0,0,93,3,0,0.0,0.0,.333,0,0,0,601.0,.000,0.0,-10.3,POR,1,0,.333,1,0,.000,3,71,3,0.0,16.9,-3,13.8
0,0,0,0,0,0.0,0,20150330,Alonzo Gee,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,399.0,0,0.0,-12.5,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,6.9
0,0,0,0,0,0,0,20150330,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
