threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,2,.750,23.4,7,20191229,Dwight Powell,0,.333,10.2,3,107,6,2,11.4,3.0,.333,0,4,5,1946.0,.000,16.1,3.4,DAL,2,1,.451,1,1,.667,11,114,6,2.7,19.4,-15,11.2
.625,1,3,5,.500,19.9,12,20191229,Dorian Finney-Smith,3,.688,17.5,1,110,8,1,10.1,1.5,.500,0,2,1,1906.0,.600,3.3,7.3,DAL,4,1,.676,3,1,.250,6,134,5,2.7,10.8,-11,12.9
.429,0,7,6,1.000,12.5,19,20191229,Luka Dončić,0,.357,46.1,9,110,14,2,25.0,3.2,.357,0,9,1,1818.0,.000,3.4,2.6,DAL,5,6,.529,3,1,.643,4,98,3,0.0,7.5,-13,32.8
.700,1,0,7,0,29.9,11,20191229,Kristaps Porziņģis,3,.550,0.0,0,108,10,1,16.7,1.7,.400,0,0,0,1774.0,.429,0.0,-2.2,DAL,4,2,.550,5,1,.000,7,92,7,3.0,13.5,-8,16.8
.400,0,0,2,0,19.2,2,20191229,Tim Hardaway,0,.200,0.0,0,100,5,1,0.0,7.5,.200,0,0,0,394.0,.000,0.0,-9.1,DAL,1,0,.200,0,1,.000,1,48,1,0.0,8.7,-2,31.6
.273,0,0,3,0,5.4,7,20191229,Seth Curry,1,.318,0.0,0,113,11,1,8.3,2.1,.273,0,0,0,1398.0,.333,0.0,-11.1,DAL,3,1,.318,3,0,.000,1,65,1,0.0,2.5,-6,21.3
.667,0,1,4,0,12.1,2,20191229,Justin Jackson,0,.167,7.8,0,117,6,0,14.3,0.0,.167,0,0,1,1249.0,.000,5.0,-11.6,DAL,1,1,.167,1,0,.000,3,48,2,0.0,8.2,-6,13.9
.222,0,3,2,1.000,13.1,14,20191229,Delon Wright,1,.611,38.0,3,100,9,3,16.2,7.6,.556,0,3,2,1161.0,.500,10.8,19.6,DAL,5,2,.678,0,0,.333,4,128,2,0.0,11.8,-7,26.4
.667,0,0,4,0,8.2,3,20191229,Maxi Kleber,1,.250,0.0,0,117,6,0,0.0,0.0,.167,0,0,2,922.0,.250,13.6,-11.8,DAL,1,0,.250,3,0,.000,3,75,1,0.0,11.2,-3,16.2
.429,0,0,3,1.000,0.0,12,20191229,J.J. Barea,2,.714,0.0,2,119,7,0,20.2,0.0,.571,0,2,0,790.0,.667,0.0,5.5,DAL,4,2,.761,1,0,.286,0,112,0,0.0,0.0,-1,31.1
1.000,1,0,4,0,16.0,6,20191229,Ryan Broekhoff,2,.750,0.0,0,107,4,0,0.0,0.0,.500,0,0,1,475.0,.500,13.2,19.7,DAL,2,0,.750,1,0,.000,2,151,1,11.0,14.4,+5,20.9
.333,0,1,1,0,20.3,0,20191229,Jalen Brunson,0,.000,24.1,0,116,3,0,25.0,0.0,.000,0,0,0,373.0,.000,0.0,-25.1,DAL,0,1,.000,0,0,.000,1,15,1,0.0,9.2,+3,26.7
0,0,0,0,0,78.1,0,20191229,Boban Marjanović,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,194.0,0,0.0,-28.6,DAL,0,1,0,2,0,0,2,0,2,0.0,35.3,-1,12.8
.083,1,4,1,.778,23.3,23,20191229,Anthony Davis,0,.667,19.6,7,94,12,2,20.0,2.7,.667,0,9,1,2153.0,.000,3.5,7.7,LAL,8,4,.721,2,1,.750,9,119,8,2.9,14.3,+16,25.1
.400,0,13,4,.833,18.2,13,20191229,LeBron James,2,.400,53.8,5,97,10,2,13.7,2.9,.300,0,6,0,2059.0,.500,0.0,8.7,LAL,3,2,.514,2,1,.600,6,120,6,0.0,10.0,+5,19.3
.333,0,0,2,0,0.0,5,20191229,Avery Bradley,1,.417,0.0,0,102,6,2,33.3,4.3,.333,0,0,0,1379.0,.500,0.0,-10.9,LAL,2,3,.417,5,1,.000,0,50,0,0.0,0.0,+8,17.7
.571,0,2,4,0,9.4,10,20191229,Danny Green,2,.714,14.7,0,97,7,2,0.0,4.4,.571,0,0,0,1331.0,.500,0.0,8.4,LAL,4,0,.714,4,1,.000,2,139,2,0.0,5.2,+12,14.2
.000,3,1,0,1.000,13.1,11,20191229,JaVale McGee,0,.833,13.2,1,97,6,0,0.0,0.0,.833,0,1,3,953.0,0,23.9,18.1,LAL,5,0,.854,1,1,.167,5,179,2,19.7,18.0,+6,18.3
.286,0,0,2,0,19.7,0,20191229,Kyle Kuzma,0,.000,0.0,0,99,7,1,12.5,1.9,.000,0,0,0,1586.0,.000,0.0,-16.6,LAL,0,1,.000,3,0,.000,5,0,5,0.0,10.8,+2,13.7
.556,1,2,5,.833,12.5,19,20191229,Kentavious Caldwell-Pope,4,.778,13.5,5,100,9,1,20.5,2.0,.556,0,6,0,1501.0,.800,0.0,10.3,LAL,5,3,.816,3,0,.667,3,121,3,4.2,6.9,+5,26.4
.000,1,0,0,.750,16.2,15,20191229,Dwight Howard,0,.857,0.0,3,96,7,1,0.0,2.5,.857,0,4,0,1161.0,0,0.0,13.0,LAL,6,0,.856,1,0,.571,3,168,3,5.4,8.9,+3,20.4
.200,1,4,1,0,11.4,4,20191229,Rajon Rondo,0,.400,32.1,0,104,5,0,28.6,0.0,.400,0,0,1,1096.0,.000,6.9,-2.1,LAL,2,2,.400,0,0,.000,3,86,2,5.7,9.4,+5,17.3
.500,0,2,3,1.000,6.6,6,20191229,Alex Caruso,0,.333,19.1,2,102,6,1,12.7,3.1,.333,0,2,0,944.0,.000,0.0,-4.8,LAL,2,1,.436,2,0,.333,1,89,1,0.0,3.6,+12,22.6
.000,0,0,0,0,0.0,2,20191229,Troy Daniels,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,79.0,0,0.0,25.9,LAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,34.3
1.000,0,0,0,0,0.0,0,20191229,Quinn Cook,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,79.0,0,0.0,-37.8,LAL,0,0,.000,0,0,.000,2,0,1,0.0,0.0,-3,34.3
.000,0,0,1,0,79.3,0,20191229,Jared Dudley,0,.000,0.0,0,76,1,0,0.0,0.0,.000,0,0,0,79.0,.000,95.9,-16.7,LAL,0,0,.000,0,0,.000,0,70,0,0.0,86.8,-3,34.3
0,0,0,0,0,0,0,20191229,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
