threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,2,4,.500,14.8,13,20090117,Courtney Lee,2,.545,8.0,1,88,11,3,0.0,3.9,.455,0,2,0,2336.0,.500,0.0,6.4,ORL,5,0,.547,1,1,.182,6,118,6,0.0,8.4,+22,14.1
.417,1,2,5,.800,7.6,23,20090117,Rashard Lewis,3,.792,9.4,4,97,12,1,22.0,1.3,.667,0,5,1,2281.0,.600,3.3,9.4,ORL,8,4,.810,0,1,.417,4,126,3,1.8,5.7,+18,22.1
.000,3,0,0,.667,43.4,14,20090117,Dwight Howard,0,.333,0.0,4,75,15,1,14.5,1.5,.333,0,6,5,1992.0,0,19.0,-3.1,ORL,5,3,.397,3,1,.400,20,85,15,6.3,32.9,+12,28.6
.563,1,5,9,.800,12.5,31,20090117,Hedo Türkoğlu,5,.719,34.0,8,96,16,0,8.9,0.0,.563,0,10,0,1845.0,.556,0.0,19.4,ORL,9,2,.760,4,1,.625,4,146,4,2.3,7.1,+11,33.6
.267,1,5,4,.800,0.0,23,20090117,Jameer Nelson,1,.633,35.0,4,102,15,0,10.4,0.0,.600,0,5,0,1812.0,.250,0.0,8.5,ORL,9,2,.669,3,1,.333,0,129,0,2.3,0.0,+8,29.3
.000,0,0,0,0,0.0,2,20090117,Anthony Johnson,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,1068.0,0,0.0,-6.9,ORL,1,0,.333,0,0,.000,0,70,0,0.0,0.0,+10,7.8
1.000,0,0,3,0,0.0,0,20090117,Keith Bogans,0,.000,0.0,0,87,3,2,0.0,7.1,.000,0,0,0,859.0,.000,0.0,-9.7,ORL,0,0,.000,5,0,.000,0,0,0,0.0,0.0,+7,9.7
.000,0,2,0,0,7.0,0,20090117,Tony Battie,0,.000,18.9,0,100,3,0,0.0,0.0,.000,0,0,0,822.0,0,0.0,-7.0,ORL,0,0,.000,2,0,.000,1,41,1,0.0,4.0,+6,10.1
.500,0,0,1,0,8.0,0,20090117,J.J. Redick,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-11.9,ORL,0,0,.000,1,0,.000,1,0,1,0.0,4.5,-4,7.7
0,0,0,0,.000,34.6,0,20090117,Marcin Gortat,0,0,0.0,0,86,0,0,0.0,0.0,0,0,2,1,665.0,0,11.4,-3.6,ORL,0,0,.000,1,0,0,5,70,4,0.0,24.6,0,3.7
