threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,4,8,0,8.2,11,20130104,Nicolas Batum,3,.500,17.1,0,99,11,3,21.4,4.3,.364,0,0,2,2389.0,.375,5.7,2.3,POR,4,3,.500,1,1,.000,5,95,3,0.0,7.0,+7,16.4
.571,0,4,8,0,5.6,21,20130104,Wesley Matthews,5,.750,21.2,0,100,14,3,12.5,4.4,.571,0,0,0,2342.0,.625,0.0,12.5,POR,8,2,.750,2,1,.000,2,133,2,0.0,2.9,+7,19.2
.000,5,3,0,.714,28.6,15,20130104,LaMarcus Aldridge,0,.333,14.1,5,92,15,0,5.2,0.0,.333,0,7,2,2287.0,0,6.0,2.7,POR,5,1,.415,4,1,.467,12,100,10,8.3,17.6,+6,23.4
.286,0,8,4,0,14.4,11,20130104,Damian Lillard,1,.393,37.9,0,102,14,1,26.3,1.5,.357,0,0,0,2279.0,.250,0.0,-5.8,POR,5,5,.393,0,1,.000,5,79,5,0.0,7.3,-1,23.4
.000,2,1,0,.625,20.8,19,20130104,J.J. Hickson,0,.538,5.5,5,96,13,1,0.0,1.5,.538,0,8,4,2205.0,0,12.4,6.9,POR,7,0,.575,2,1,.615,11,131,7,3.4,16.7,+3,21.0
.833,0,0,5,0,0.0,5,20130104,Luke Babbitt,1,.417,0.0,0,113,6,0,25.0,0.0,.333,0,0,0,657.0,.200,0.0,-15.3,POR,2,2,.417,0,0,.000,0,61,0,0.0,0.0,0,34.2
.333,0,1,1,0,0.0,4,20130104,Will Barton,0,.667,20.1,0,113,3,0,0.0,0.0,.667,0,0,1,609.0,.000,11.3,6.7,POR,2,0,.667,0,0,.000,1,151,0,0.0,5.5,-8,13.8
0,0,1,0,0,0.0,0,20130104,Ronnie Price,0,0,14.5,0,113,0,0,100.0,0.0,0,0,0,1,601.0,0,11.4,-11.4,POR,0,1,0,2,0,0,1,69,0,0.0,5.6,+3,4.7
1.000,0,0,1,0,0.0,0,20130104,Sasha Pavlović,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,549.0,.000,0.0,-13.7,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,5.1
.000,0,0,0,0,13.6,0,20130104,Joel Freeland,0,.000,0.0,0,90,4,1,20.0,7.1,.000,0,0,3,481.0,0,42.8,-26.3,POR,0,1,.000,2,0,.000,4,34,1,0.0,27.8,-8,29.2
0,0,0,0,0,0,0,20130104,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,5.6,4,20130104,Tony Allen,0,.222,4.0,0,113,9,0,30.8,0.0,.222,0,0,1,2456.0,0,2.7,-14.6,MEM,2,4,.222,2,1,.000,3,42,2,0.0,4.1,-10,14.8
.095,0,2,2,1.000,20.7,19,20130104,Rudy Gay,1,.405,11.2,2,103,21,1,4.4,1.5,.381,0,2,2,2321.0,.500,5.6,0.2,MEM,8,1,.434,3,1,.095,9,103,7,0.0,13.0,+4,27.6
.000,8,3,0,1.000,15.0,12,20130104,Marc Gasol,0,.455,14.7,2,88,11,3,20.2,4.5,.455,0,2,1,2286.0,0,2.9,11.9,MEM,5,3,.505,2,1,.182,6,96,5,18.7,8.8,-5,18.2
.125,0,3,1,1.000,7.0,6,20130104,Mike Conley,0,.250,15.1,2,104,8,2,10.1,3.5,.250,0,2,1,1967.0,.000,3.3,-4.8,MEM,2,1,.338,3,1,.250,3,88,2,0.0,5.1,-2,14.1
.000,0,0,0,1.000,25.5,22,20130104,Marreese Speights,0,.467,0.0,8,99,15,1,9.7,2.1,.467,0,8,7,1613.0,0,28.4,6.1,MEM,7,2,.594,5,1,.533,13,128,6,0.0,27.0,-3,35.6
.000,0,0,0,0,16.1,10,20130104,Darrell Arthur,0,.500,0.0,0,102,10,1,9.1,2.7,.500,0,0,2,1278.0,0,10.2,0.6,MEM,5,1,.500,1,0,.000,5,104,3,0.0,13.1,-4,24.1
.400,0,2,2,1.000,16.5,9,20130104,Wayne Ellington,1,.500,16.8,4,102,5,1,12.9,2.7,.400,0,4,1,1250.0,.500,5.2,7.6,MEM,2,1,.666,2,0,.800,4,138,3,0.0,10.7,+9,17.4
.000,0,2,0,0,0.0,0,20130104,Jerryd Bayless,0,.000,19.7,0,107,1,1,50.0,3.7,.000,0,0,0,913.0,0,0.0,-5.9,MEM,0,1,.000,0,0,.000,0,39,0,0.0,0.0,0,6.1
.000,1,0,0,0,21.6,2,20130104,Hamed Haddadi,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,1,317.0,0,20.6,16.7,MEM,1,0,1.000,0,0,.000,2,203,1,16.8,21.1,+1,8.8
0,0,0,0,0,0,0,20130104,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
