threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.200,13.1,17,20130208,Robin Lopez,0,.667,10.7,1,104,12,0,0.0,0.0,.667,0,5,4,2306.0,0,12.8,6.0,NOH,8,0,.599,2,1,.417,8,137,4,7.5,13.0,+13,16.6
.333,0,12,5,.800,31.6,21,20130208,Greivis Vásquez,3,.567,44.9,4,105,15,1,18.9,1.4,.467,0,5,2,2157.0,.600,6.8,9.2,NOH,7,4,.610,1,1,.333,11,125,9,0.0,19.1,+19,26.5
.105,0,1,2,1.000,0.0,27,20130208,Eric Gordon,1,.553,5.4,6,112,19,0,4.4,0.0,.526,0,6,0,1829.0,.500,0.0,2.8,NOH,10,1,.624,0,1,.316,0,127,0,0.0,0.0,+12,33.3
.000,1,1,0,0,29.5,8,20130208,Anthony Davis,0,.364,5.0,0,96,11,2,8.3,4.0,.364,0,0,1,1541.0,0,4.8,-2.3,NOH,4,1,.364,0,1,.000,7,81,6,3.7,17.0,+8,21.0
.000,1,0,0,0,45.5,0,20130208,Al-Farouq Aminu,0,.000,0.0,0,96,1,1,50.0,2.6,.000,0,0,1,1166.0,0,6.3,-0.5,NOH,0,1,.000,0,1,.000,8,36,7,4.9,25.7,+6,4.6
.636,0,1,7,.500,21.7,19,20130208,Ryan Anderson,4,.818,4.9,1,109,11,0,20.2,0.0,.636,0,2,3,1750.0,.571,12.7,5.7,NOH,7,3,.800,3,0,.182,8,127,5,0.0,17.1,+4,22.9
.000,0,0,0,0,6.2,4,20130208,Roger Mason,0,.500,0.0,0,111,4,0,0.0,0.0,.500,0,0,0,1231.0,0,0.0,-7.9,NOH,2,0,.500,3,0,.000,1,106,1,0.0,3.0,+6,8.8
.200,0,2,1,0,7.2,2,20130208,Austin Rivers,0,.200,13.0,0,111,5,0,28.6,0.0,.200,0,0,0,1051.0,.000,0.0,-16.3,NOH,1,2,.200,2,0,.000,1,48,1,0.0,3.6,-1,17.9
.333,0,3,1,0,0.0,5,20130208,Brian Roberts,1,.833,32.3,0,111,3,0,0.0,0.0,.667,0,0,0,723.0,1.000,0.0,4.4,NOH,2,0,.833,3,0,.000,0,185,0,0.0,0.0,-8,11.2
.000,0,1,0,0,0.0,8,20130208,Jason Smith,0,.800,31.1,0,110,5,0,16.7,0.0,.800,0,0,0,462.0,0,0.0,0.0,NOH,4,1,.800,5,0,.000,0,125,0,0.0,0.0,+1,35.0
0,0,0,0,0,0.0,0,20130208,Xavier Henry,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-3.9,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130208,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,5,6,1.000,14.6,17,20130208,Kyle Korver,3,.536,20.2,2,121,14,1,6.3,1.2,.429,0,2,0,2530.0,.500,0.0,-0.5,ATL,6,1,.571,1,1,.143,5,113,5,0.0,7.4,-7,17.9
.545,0,9,6,.750,0.0,21,20130208,Jeff Teague,4,.818,40.5,3,127,11,0,32.0,0.0,.636,0,4,0,2405.0,.667,0.0,-2.0,ATL,7,6,.823,2,1,.364,0,113,0,0.0,0.0,-6,22.2
.263,2,8,5,1.000,19.3,23,20130208,Josh Smith,3,.553,42.5,2,113,19,2,16.8,2.7,.474,0,2,0,2291.0,.600,0.0,5.1,ATL,9,4,.578,4,1,.105,6,103,6,3.6,9.8,-15,29.7
.000,1,3,0,.667,13.5,12,20130208,Al Horford,0,.364,13.3,4,116,11,2,0.0,2.8,.364,0,6,2,2188.0,0,6.9,-2.4,ATL,4,0,.440,1,1,.545,6,107,4,1.9,10.3,-11,17.8
.750,0,1,3,0,28.4,5,20130208,Anthony Tolliver,1,.625,9.4,0,120,4,0,0.0,0.0,.500,0,0,1,1040.0,.333,7.3,0.4,ATL,2,0,.625,0,1,.000,5,131,4,0.0,18.0,-5,11.0
.750,1,0,3,.667,6.3,8,20130208,John Jenkins,2,.750,0.0,2,122,4,0,15.8,0.0,.500,0,3,1,1179.0,.667,6.4,0.0,ATL,2,1,.752,0,0,.750,2,117,1,3.5,6.3,-4,15.3
.000,0,2,0,0,14.0,2,20130208,Devin Harris,0,.500,16.9,0,117,2,1,50.0,2.9,.500,0,0,0,1057.0,0,0.0,-10.7,ATL,1,2,.500,2,0,.000,2,68,2,0.0,7.1,-6,10.8
.000,1,1,0,1.000,14.2,6,20130208,Zaza Pachulia,0,.500,9.4,2,113,4,1,29.1,2.9,.500,0,2,1,1040.0,0,7.3,-5.3,ATL,2,2,.615,3,0,.500,3,96,2,4.0,10.8,-5,18.8
.200,1,1,1,.500,44.2,6,20130208,Ivan Johnson,0,.400,16.3,2,100,5,1,12.9,4.6,.400,0,4,0,669.0,.000,0.0,-4.1,ATL,2,1,.444,2,0,.800,4,82,4,6.1,22.4,+4,33.0
0,0,0,0,0,0,0,20130208,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
