threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,5,0,0,26.1,8,20091202,Andrew Bogut,0,.286,16.6,0,99,14,1,17.6,1.2,.286,0,0,0,2339.0,0,0.0,-3.7,MIL,4,3,.286,2,1,.000,7,60,7,6.2,11.1,-3,19.2
.381,0,7,8,.500,8.1,17,20091202,Brandon Jennings,2,.381,28.8,1,106,21,1,0.0,1.3,.333,0,2,0,2149.0,.250,0.0,-2.0,MIL,7,0,.388,5,1,.095,2,91,2,0.0,3.4,+2,26.8
.400,1,2,4,0,34.6,9,20091202,Carlos Delfino,1,.450,7.9,0,102,10,1,0.0,1.4,.400,0,0,0,2017.0,.250,0.0,0.3,MIL,4,0,.450,2,1,.000,8,95,8,2.4,14.6,-12,13.1
.455,0,2,5,0,0.0,15,20091202,Charlie Bell,3,.682,11.6,0,109,11,0,0.0,0.0,.545,0,0,0,1595.0,.600,0.0,4.2,MIL,6,0,.682,4,1,.000,0,133,0,0.0,0.0,-14,18.2
.286,0,0,2,.000,30.7,9,20091202,Ersan İlyasova,1,.643,0.0,0,100,7,1,11.3,3.4,.571,0,2,2,853.0,.500,15.0,-0.8,MIL,4,1,.571,5,1,.286,5,101,3,0.0,21.6,-6,27.4
.375,0,6,6,0,17.8,20,20091202,Luke Ridnour,2,.625,30.6,0,105,16,1,0.0,1.5,.563,0,0,0,1960.0,.333,0.0,7.7,MIL,9,0,.625,4,0,.000,4,131,4,0.0,7.5,+11,21.5
.000,0,0,0,1.000,4.6,20,20091202,Hakim Warrick,0,.667,0.0,8,109,9,0,19.3,0.0,.667,0,8,3,1905.0,0,10.1,1.7,MIL,6,3,.799,2,0,.889,4,134,1,0.0,7.8,+7,21.5
.667,0,1,2,0,8.4,2,20091202,Jodie Meeks,0,.333,7.1,0,109,3,0,25.0,0.0,.333,0,0,0,1041.0,.000,0.0,-10.5,MIL,1,1,.333,3,0,.000,1,59,1,0.0,3.5,+4,10.1
.000,0,0,0,0,64.5,2,20091202,Kurt Thomas,0,.250,0.0,0,106,4,0,20.0,0.0,.250,0,0,1,541.0,0,11.8,-13.0,MIL,1,1,.250,0,0,.000,5,53,4,0.0,34.1,+1,24.4
0,0,0,0,0,0,0,20091202,Roko Ukić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
