threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,6,4,.917,13.7,20,20140312,Isaiah Thomas,1,.450,26.9,11,91,10,4,20.7,5.1,.400,0,12,0,2231.0,.250,0.0,4.7,SAC,4,4,.654,3,1,1.200,5,121,5,0.0,7.5,+21,21.3
.250,0,5,3,.842,8.8,27,20140312,Rudy Gay,1,.458,25.3,16,98,12,2,16.4,2.7,.417,0,19,4,2098.0,.333,14.1,7.7,SAC,5,4,.663,3,1,1.583,7,131,3,0.0,11.2,+17,28.6
.600,0,1,3,.500,19.7,5,20140312,Derrick Williams,1,.300,4.8,2,93,5,2,22.8,3.0,.200,0,4,0,1863.0,.333,0.0,-4.8,SAC,1,2,.370,3,1,.800,6,67,6,0.0,10.8,+9,11.6
.714,0,1,5,1.000,3.6,15,20140312,Ben McLemore,3,.929,6.7,2,102,7,1,27.6,1.7,.714,0,2,0,1687.0,.600,0.0,3.7,SAC,5,3,.952,4,1,.286,1,124,1,0.0,2.0,0,15.9
.000,0,2,0,.714,34.6,19,20140312,DeMarcus Cousins,0,.438,16.9,5,91,16,1,20.8,1.8,.438,0,7,3,1596.0,0,13.9,-5.5,SAC,7,5,.498,3,1,.438,12,91,9,0.0,25.2,+12,37.1
.286,0,3,2,1.000,11.5,4,20140312,Ray McCallum,0,.143,16.7,2,95,7,2,11.3,3.5,.143,0,2,2,1603.0,.000,9.2,-4.9,SAC,1,1,.254,3,0,.286,5,83,3,0.0,10.4,+11,13.6
.000,1,0,0,.500,19.7,14,20140312,Jason Thompson,0,.600,0.0,2,98,10,0,0.0,0.0,.600,0,4,2,1559.0,0,9.5,0.3,SAC,6,0,.595,3,0,.400,7,129,5,3.0,15.0,+12,18.6
.250,0,1,1,0,19.9,7,20140312,Travis Outlaw,1,.875,12.6,0,100,4,0,20.0,0.0,.750,0,0,0,924.0,1.000,0.0,4.3,SAC,3,1,.875,1,0,.000,3,131,3,0.0,10.9,+7,13.3
.000,0,1,0,0,12.5,2,20140312,Quincy Acy,0,.500,20.8,0,102,2,0,33.3,0.0,.500,0,0,1,491.0,0,15.0,-6.0,SAC,1,1,.500,2,0,.000,2,92,1,0.0,13.6,-3,15.0
.000,0,0,0,0,0.0,2,20140312,Reggie Evans,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,185.0,0,0.0,8.4,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,13.3
0,0,1,0,0,0.0,0,20140312,Orlando Johnson,0,0,52.0,0,107,0,0,0,0.0,0,0,0,0,163.0,0,0.0,9.0,SAC,0,0,0,0,0,0,0,221,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20140312,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,3,4,.750,15.7,16,20140312,Thaddeus Young,0,.278,13.7,6,116,18,0,12.2,0.0,.278,0,8,1,2351.0,.000,2.6,-9.5,PHI,5,3,.372,2,1,.444,6,78,5,0.0,8.5,-16,25.8
.214,1,2,3,.667,19.2,13,20140312,Michael Carter-Williams,1,.393,9.4,2,114,14,0,31.4,0.0,.357,0,3,1,2303.0,.333,2.7,-13.0,PHI,5,7,.424,4,1,.214,7,63,6,2.2,10.2,-14,24.0
.750,0,3,9,0,8.0,17,20140312,James Anderson,5,.708,19.6,0,118,12,0,7.7,0.0,.500,0,0,0,1857.0,.556,0.0,4.8,PHI,6,1,.708,4,1,.000,2,131,2,0.0,3.6,-11,17.3
.000,2,3,0,.909,20.2,20,20140312,Henry Sims,0,.417,18.8,10,102,12,3,15.1,4.6,.417,0,11,5,1830.0,0,16.7,9.7,PHI,5,3,.594,3,1,.917,10,119,5,5.6,18.3,+2,26.8
.600,0,2,3,0,8.8,5,20140312,Hollis Thompson,1,.500,11.7,0,118,5,0,0.0,0.0,.400,0,0,0,1672.0,.333,0.0,-5.0,PHI,2,0,.500,5,1,.000,2,115,2,0.0,4.0,-1,7.4
.091,0,2,1,0,10.4,10,20140312,Tony Wroten,0,.455,17.7,0,109,11,2,21.4,4.0,.455,0,0,1,1425.0,.000,4.3,-5.2,PHI,5,3,.455,3,0,.000,3,78,2,0.0,7.1,-10,24.3
.333,0,1,1,1.000,9.2,6,20140312,Elliot Williams,0,.333,12.2,4,110,3,1,0.0,3.5,.333,0,4,0,805.0,.000,0.0,4.7,PHI,1,0,.630,1,0,1.333,1,146,1,0.0,4.2,-12,14.6
.500,1,1,1,0,25.5,3,20140312,Byron Mullens,1,.750,17.7,0,108,2,0,33.3,0.0,.500,0,0,1,580.0,1.000,10.6,2.8,PHI,1,1,.750,2,0,.000,3,110,2,8.9,17.3,0,12.8
1.000,0,2,1,0,0.0,0,20140312,Eric Maynor,0,.000,30.3,0,121,1,0,50.0,0.0,.000,0,0,0,577.0,.000,0.0,-9.1,PHI,0,1,.000,0,0,.000,0,43,0,0.0,0.0,-3,8.6
.000,0,1,0,1.000,12.8,4,20140312,Jarvis Varnado,0,.500,17.9,2,105,2,1,0.0,4.9,.500,0,2,1,576.0,0,10.6,2.4,PHI,1,0,.694,5,0,1.000,2,163,1,0.0,11.6,-17,12.4
.000,0,0,0,0,17.4,4,20140312,Arnett Moultrie,0,.500,0.0,0,115,4,0,20.0,0.0,.500,0,0,1,424.0,0,14.5,-11.8,PHI,2,1,.500,2,0,.000,2,82,1,0.0,15.8,-3,29.2
0,0,0,0,0,0,0,20140312,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
