threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,12,3,.667,17.2,19,20191213,Malcolm Brogdon,1,.469,50.4,4,98,16,0,13.9,0.0,.438,0,6,2,1929.0,.333,6.8,5.7,IND,7,3,.510,2,1,.375,8,110,6,0.0,12.4,-1,28.7
.000,0,2,0,0,37.5,12,20191213,Domantas Sabonis,0,.545,8.1,0,88,11,1,35.3,1.4,.545,0,0,1,1919.0,0,3.4,-6.7,IND,6,6,.545,4,1,.000,14,72,13,0.0,21.9,+7,22.7
.222,0,1,4,1.000,8.9,18,20191213,T.J. Warren,1,.472,4.6,1,94,18,2,9.8,2.9,.444,0,1,1,1866.0,.250,3.5,-3.0,IND,8,2,.488,4,1,.056,4,88,3,0.0,6.4,-1,28.0
.250,0,4,2,1.000,13.7,11,20191213,Jeremy Lamb,1,.563,18.3,2,99,8,0,10.1,0.0,.500,0,2,0,1616.0,.500,0.0,2.3,IND,4,1,.619,2,1,.250,4,120,4,0.0,7.4,+2,15.6
.400,0,1,4,.500,14.1,11,20191213,Myles Turner,0,.500,5.0,1,98,10,0,15.5,0.0,.500,0,2,1,1570.0,.000,4.2,-7.3,IND,5,2,.506,5,1,.200,5,88,4,0.0,9.6,+2,21.0
.429,0,2,3,1.000,6.4,16,20191213,Doug McDermott,3,1.071,9.3,1,101,7,0,0.0,0.0,.857,0,1,0,1718.0,1.000,0.0,10.8,IND,6,0,1.075,1,0,.143,2,207,2,0.0,3.5,+13,11.1
.182,0,0,2,.667,8.3,13,20191213,Aaron Holiday,1,.500,0.0,2,92,11,2,0.0,4.1,.455,0,3,0,1342.0,.500,0.0,2.5,IND,5,0,.528,1,0,.273,2,103,2,0.0,4.5,+10,23.5
.800,0,1,4,0,12.5,2,20191213,Justin Holiday,0,.200,5.0,0,95,5,1,0.0,2.1,.200,0,0,1,1327.0,.000,4.9,-4.9,IND,1,0,.200,1,0,.000,4,64,3,0.0,9.0,+8,9.6
.000,0,5,0,0,17.5,8,20191213,T.J. McConnell,0,.667,44.7,0,92,6,1,0.0,2.9,.667,0,0,0,951.0,0,0.0,12.4,IND,4,0,.667,0,0,.000,3,149,3,0.0,9.5,+11,16.1
0,0,0,0,0,0.0,0,20191213,T.J. Leaf,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-13.7,IND,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
