threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,6,.571,19.4,20,20190109,T.J. Warren,2,.400,4.5,4,112,20,0,8.0,0.0,.350,0,7,1,2338.0,.333,3.0,-7.5,PHO,7,2,.433,2,1,.350,7,84,6,0.0,10.9,-7,28.5
.308,1,3,4,1.000,16.9,17,20190109,Josh Jackson,1,.577,19.4,2,99,13,3,12.6,4.9,.538,0,2,2,1798.0,.250,7.8,6.9,PHO,7,2,.612,5,1,.154,6,113,4,4.4,12.2,-9,23.5
.000,2,6,0,0,15.3,4,20190109,De'Anthony Melton,0,.400,36.1,0,98,5,2,28.6,3.9,.400,0,0,0,1490.0,0,0.0,0.5,PHO,2,2,.400,6,1,.000,3,86,3,10.7,7.3,0,12.5
1.000,2,2,4,0,16.6,6,20190109,Mikal Bridges,2,.750,13.3,0,107,4,0,20.0,0.0,.500,0,0,1,1367.0,.500,5.1,3.1,PHO,2,1,.750,3,1,.000,4,124,3,11.7,10.7,-6,9.7
.000,1,1,0,1.000,24.9,6,20190109,Deandre Ayton,0,.143,7.0,4,102,7,1,25.5,2.4,.143,0,4,1,1216.0,0,5.8,-14.3,PHO,1,3,.342,5,1,.571,5,63,4,6.6,15.0,+2,25.7
.286,1,1,4,.500,3.9,14,20190109,Kelly Oubre,0,.429,5.4,2,107,14,2,16.0,3.0,.429,0,4,0,1955.0,.000,0.0,-6.7,PHO,6,3,.444,2,0,.286,1,75,1,4.1,1.9,-6,25.5
.000,1,5,0,.667,18.2,16,20190109,Richaun Holmes,0,.875,36.2,2,102,8,2,0.0,3.5,.875,0,3,2,1664.0,0,8.4,15.8,PHO,7,0,.858,5,0,.375,6,181,4,4.8,13.1,-12,14.9
.500,0,3,5,0,21.8,10,20190109,Elie Okobo,2,.500,22.4,0,111,10,0,16.7,0.0,.400,0,0,0,1390.0,.400,0.0,-7.0,PHO,4,2,.500,5,0,.000,4,88,4,0.0,10.5,-10,23.0
.667,0,0,2,1.000,0.0,1,20190109,Troy Daniels,0,.000,0.0,1,117,3,0,0.0,0.0,.000,0,1,0,640.0,.000,0.0,-16.2,PHO,0,0,.145,0,0,.333,0,34,0,0.0,0.0,+1,14.3
0,0,0,0,0,14.0,0,20190109,Quincy Acy,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,542.0,0,0.0,-8.4,PHO,0,0,0,1,0,0,1,0,1,0.0,6.7,-3,0.0
0,0,0,0,0,0,0,20190109,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,5,9,.625,16.3,30,20190109,Luka Dončić,4,.714,34.7,10,92,14,3,16.0,4.1,.571,0,16,0,2153.0,.444,0.0,13.3,DAL,8,4,.713,1,1,1.143,5,123,5,0.0,8.5,+10,30.8
.727,0,3,8,1.000,13.4,17,20190109,Harrison Barnes,1,.318,15.9,10,95,11,2,6.1,2.8,.273,0,10,0,2095.0,.125,0.0,2.9,DAL,3,1,.552,1,1,.909,4,121,4,0.0,7.0,+18,20.7
.571,2,1,4,1.000,27.8,13,20190109,Maxi Kleber,2,.714,5.9,3,91,7,1,10.7,1.4,.571,0,3,1,2021.0,.500,3.8,6.5,DAL,4,1,.781,3,1,.429,9,141,8,4.8,16.2,+9,12.2
.000,2,1,0,.500,18.5,11,20190109,DeAndre Jordan,0,.500,6.3,3,96,8,0,27.3,0.0,.500,0,6,2,1899.0,0,8.0,-7.4,DAL,4,4,.517,4,1,.750,7,82,5,5.1,13.4,+12,20.4
.400,0,5,2,1.000,8.2,14,20190109,Wesley Matthews,2,1.000,36.1,4,102,5,0,0.0,0.0,.800,0,4,0,1712.0,1.000,0.0,12.6,DAL,4,0,1.036,0,1,.800,2,216,2,0.0,4.3,+11,10.5
.444,0,2,4,.500,26.0,6,20190109,J.J. Barea,1,.278,21.6,1,98,9,0,28.8,0.0,.222,0,2,0,1080.0,.250,0.0,-22.7,DAL,2,4,.304,3,0,.222,4,52,4,0.0,13.5,0,34.0
.500,1,1,3,.500,13.2,4,20190109,Dorian Finney-Smith,1,.250,9.9,1,91,6,1,22.5,2.8,.167,0,2,4,1063.0,.333,28.5,-5.1,DAL,1,2,.291,2,0,.333,6,78,2,4.6,20.6,-4,22.1
.000,0,2,0,.000,21.5,2,20190109,Dwight Powell,0,.500,21.7,0,100,2,0,25.8,0.0,.500,0,2,1,981.0,0,7.7,-4.8,DAL,1,1,.347,1,0,1.000,4,84,3,0.0,14.9,-2,10.5
.333,0,1,2,0,0.0,7,20190109,Jalen Brunson,1,.583,16.1,0,104,6,0,14.3,0.0,.500,0,0,0,885.0,.500,0.0,-4.1,DAL,3,1,.583,1,0,.000,0,98,0,0.0,0.0,-3,20.9
1.000,0,0,2,0,13.7,0,20190109,Devin Harris,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,511.0,.000,0.0,-22.8,DAL,0,1,.000,1,0,.000,1,0,1,0.0,7.1,-1,15.5
0,0,0,0,0,0,0,20190109,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
