threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,2,7,5,.900,8.1,35,20121207,Kobe Bryant,4,.542,32.4,9,117,24,3,15.0,3.5,.458,0,10,0,2610.0,.800,0.0,10.1,LAL,11,5,.616,5,1,.417,3,124,3,3.3,4.1,-2,32.1
.059,1,3,1,.714,34.1,23,20121207,Dwight Howard,0,.529,13.7,5,119,17,0,23.0,0.0,.529,0,7,6,2474.0,.000,17.5,-2.1,LAL,9,6,.573,4,1,.412,18,106,12,1.7,25.9,-1,26.5
.833,0,0,5,.750,9.6,8,20121207,Metta World Peace,1,.417,0.0,3,124,6,1,11.4,1.4,.333,0,4,1,2193.0,.200,3.3,-3.8,LAL,2,1,.515,1,1,.667,4,110,3,0.0,6.5,-4,10.0
.875,0,3,7,0,9.7,14,20121207,Chris Duhon,4,.875,13.6,0,121,8,2,20.0,2.8,.625,0,0,0,2163.0,.571,0.0,5.6,LAL,5,2,.875,2,1,.000,3,145,3,0.0,4.9,-2,11.6
.364,0,1,4,.500,4.0,9,20121207,Antawn Jamison,0,.364,5.5,1,121,11,2,7.8,3.4,.364,0,2,4,1769.0,.000,16.3,-4.8,LAL,4,1,.379,2,1,.182,5,98,1,0.0,10.0,-6,18.3
.500,0,0,4,.875,23.6,17,20121207,Jodie Meeks,2,.625,0.0,7,112,8,2,8.0,5.1,.500,0,8,1,1189.0,.500,6.1,11.7,LAL,4,1,.738,4,0,1.000,5,151,4,0.0,15.0,+11,26.5
.000,2,0,0,0,30.1,2,20121207,Jordan Hill,0,.250,0.0,0,107,4,1,0.0,3.2,.250,0,0,3,933.0,0,23.2,-0.1,LAL,1,0,.250,1,0,.000,7,98,4,9.2,26.7,-14,10.8
.667,0,1,2,0,0.0,0,20121207,Devin Ebanks,0,.000,14.4,0,129,3,0,25.0,0.0,.000,0,0,0,555.0,.000,0.0,-25.4,LAL,0,1,.000,3,0,.000,0,18,0,0.0,0.0,-9,18.1
.000,0,2,0,0,0.0,0,20121207,Darius Morris,0,.000,31.1,0,129,3,0,0.0,0.0,.000,0,0,0,514.0,0,0.0,-15.5,LAL,0,0,.000,1,0,.000,0,48,0,0.0,0.0,-3,14.7
0,0,0,0,0,0,0,20121207,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
