threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,6,12,.667,25.4,30,20210208,Malik Beasley,6,.619,29.9,4,122,21,1,0.0,1.4,.476,0,6,1,2060.0,.500,3.1,11.8,MIN,10,0,.635,0,1,.286,9,135,8,2.6,14.1,+8,29.4
.421,2,4,8,.750,7.1,22,20210208,Anthony Edwards,3,.500,21.0,3,119,19,2,4.6,3.0,.421,0,4,0,1856.0,.375,0.0,1.7,MIN,8,1,.530,2,1,.211,2,108,2,5.9,3.5,-13,30.1
.333,1,1,1,1.000,8.4,11,20210208,Josh Okogie,1,1.167,5.0,4,127,3,0,0.0,0.0,1.000,0,4,0,1566.0,1.000,0.0,1.2,MIN,3,0,1.155,4,1,1.333,2,241,2,3.5,4.1,+20,7.8
.333,0,2,4,0,10.4,6,20210208,Naz Reid,0,.250,13.0,0,124,12,1,7.7,2.2,.250,0,0,0,1259.0,.000,0.0,-21.1,MIN,3,1,.250,5,1,.000,2,57,2,0.0,5.1,+5,26.5
1.000,0,0,2,0,19.5,6,20210208,D'Angelo Russell,2,1.500,0.0,0,128,2,0,0.0,0.0,1.000,0,0,0,335.0,1.000,0.0,23.6,MIN,2,0,1.500,0,1,.000,1,300,1,0.0,9.7,-3,15.3
.556,0,7,5,.500,12.9,9,20210208,Ricky Rubio,2,.444,26.3,1,117,9,4,9.2,5.5,.333,0,2,0,2029.0,.400,0.0,-2.2,MIN,3,1,.455,4,0,.222,4,109,4,0.0,6.4,+10,13.7
.200,0,3,1,.500,15.2,5,20210208,Jarred Vanderbilt,0,.400,17.8,1,128,5,0,0.0,0.0,.400,0,2,1,1295.0,.000,4.9,-8.3,MIN,2,0,.425,4,0,.400,4,117,3,0.0,10.0,-7,11.6
.222,1,1,2,.833,26.2,18,20210208,Jaylen Nowell,1,.722,8.2,5,118,9,1,7.9,2.2,.667,0,6,0,1251.0,.500,0.0,7.5,MIN,6,1,.773,1,0,.667,5,140,5,4.3,12.9,-13,25.9
1.000,0,1,3,0,27.5,6,20210208,Jaden McDaniels,2,1.000,6.5,0,126,3,0,40.0,0.0,.667,0,0,0,1189.0,.667,0.0,-5.2,MIN,2,2,1.000,3,0,.000,5,101,5,0.0,13.6,-22,10.8
.500,0,0,2,0,9.1,2,20210208,Jake Layman,0,.250,0.0,0,130,4,0,20.0,0.0,.250,0,0,0,717.0,.000,0.0,-23.9,MIN,1,1,.250,2,0,.000,1,40,1,0.0,4.5,-15,17.9
.667,0,1,2,.500,12.7,5,20210208,Juan Hernangómez,1,.500,15.3,2,129,3,0,17.4,0.0,.333,0,4,3,516.0,.500,37.2,-4.6,MIN,1,1,.525,1,0,1.333,4,119,1,0.0,25.1,+8,28.6
.000,0,1,0,0,0.0,2,20210208,Ed Davis,0,1.000,26.6,0,132,1,0,50.0,0.0,1.000,0,0,2,326.0,0,39.3,-2.2,MIN,1,1,1.000,1,0,.000,2,140,0,0.0,19.9,-3,15.7
.318,0,5,7,.778,23.0,26,20210208,Luka Dončić,1,.432,19.4,7,118,22,1,21.2,1.3,.409,0,9,0,2226.0,.143,0.0,-12.2,DAL,9,7,.501,4,1,.409,8,87,8,0.0,11.6,+4,37.3
.400,0,8,4,1.000,14.8,18,20210208,Josh Richardson,1,.650,28.7,5,123,10,0,14.1,0.0,.600,0,5,0,2168.0,.250,0.0,1.0,DAL,6,2,.738,4,1,.500,5,143,5,0.0,7.5,-11,16.5
.250,1,3,1,1.000,16.3,7,20210208,Dorian Finney-Smith,0,.750,10.8,1,117,4,1,18.4,1.4,.750,0,1,2,1965.0,.000,6.7,1.9,DAL,3,1,.788,1,1,.250,7,150,5,3.0,11.5,-12,7.0
.368,5,4,7,1.000,31.2,27,20210208,Kristaps Porziņģis,4,.632,21.2,3,108,19,0,9.0,0.0,.526,0,3,4,1846.0,.571,14.2,11.8,DAL,10,2,.664,4,1,.158,13,131,9,15.9,22.8,-4,30.5
.500,0,0,2,0,12.6,5,20210208,Maxi Kleber,1,.625,0.0,0,123,4,0,0.0,0.0,.500,0,0,0,1529.0,.500,0.0,-7.0,DAL,2,0,.625,2,1,.000,3,121,3,0.0,6.3,+13,6.6
.600,0,1,9,.667,3.7,24,20210208,Tim Hardaway,4,.733,5.5,2,121,15,1,0.0,1.6,.600,0,3,0,1733.0,.444,0.0,5.6,DAL,9,0,.735,1,0,.200,1,142,1,0.0,1.9,+9,23.7
.500,0,6,2,1.000,16.4,3,20210208,Jalen Brunson,0,.250,34.8,1,117,4,1,18.4,2.4,.250,0,1,0,1168.0,.000,0.0,-4.2,DAL,1,1,.338,2,0,.250,3,105,3,0.0,8.3,+16,11.7
.000,0,2,0,.750,19.1,12,20210208,Dwight Powell,0,.600,15.7,6,122,5,0,0.0,0.0,.600,0,8,4,1007.0,0,26.0,6.1,DAL,3,0,.704,2,0,1.600,7,167,3,0.0,22.5,+11,21.3
.500,0,1,2,0,13.4,5,20210208,Trey Burke,1,.625,18.2,0,123,4,0,0.0,0.0,.500,0,0,0,479.0,.500,0.0,1.0,DAL,2,0,.625,0,0,.000,1,131,1,0.0,6.8,+1,21.1
