threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,6,.333,12.3,14,20180222,Austin Rivers,2,.600,16.9,2,132,10,1,0.0,1.2,.500,0,6,0,2259.0,.333,0.0,-1.5,LAC,5,0,.554,3,1,.600,3,123,3,0.0,5.6,-4,13.8
.273,0,5,3,1.000,25.6,22,20180222,Tobias Harris,2,.727,19.1,6,131,11,1,18.0,1.3,.636,0,6,0,2176.0,.667,0.0,5.1,LAC,7,3,.806,2,1,.545,6,136,6,0.0,11.7,-9,18.8
.267,0,2,4,.667,9.6,15,20180222,Danilo Gallinari,1,.367,8.1,4,135,15,0,5.4,0.0,.333,0,6,1,1943.0,.250,4.0,-9.0,LAC,5,1,.425,0,1,.400,3,93,2,0.0,6.5,-5,23.6
.000,3,3,0,1.000,44.1,16,20180222,DeAndre Jordan,0,.714,12.5,6,115,7,3,29.3,4.4,.714,0,6,5,1894.0,0,20.5,9.7,LAC,5,4,.830,1,1,.857,14,134,9,8.8,31.3,-11,17.7
.909,0,2,10,1.000,5.6,14,20180222,Miloš Teodosić,4,.545,9.3,2,131,11,1,20.2,1.7,.364,0,2,0,1670.0,.400,0.0,-4.8,LAC,4,3,.589,2,1,.182,1,95,1,0.0,2.5,+2,21.9
.412,0,12,7,1.000,4.6,21,20180222,Lou Williams,2,.471,50.2,5,132,17,1,13.5,1.4,.412,0,5,0,2024.0,.286,0.0,1.2,LAC,7,3,.547,3,0,.294,1,117,1,0.0,2.1,+7,27.0
.250,0,3,2,1.000,16.3,8,20180222,Tyrone Wallace,0,.375,20.7,2,123,8,2,0.0,4.8,.375,0,2,1,1143.0,.000,6.8,0.5,LAC,3,0,.450,3,0,.250,3,115,2,0.0,11.1,-8,19.1
.000,0,0,0,1.000,28.9,15,20180222,Montrezl Harrell,0,.875,0.0,1,134,8,0,0.0,0.0,.875,0,1,1,963.0,0,8.1,8.0,LAC,7,0,.889,2,0,.125,4,177,3,0.0,17.6,+4,21.6
.000,0,0,0,0,46.2,2,20180222,Sam Dekker,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,201.0,0,0.0,1.6,LAC,1,0,1.000,1,0,.000,1,200,1,0.0,21.1,-9,12.3
0,0,0,0,0,0.0,0,20180222,Boban Marjanović,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-24.5,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20180222,Wesley Johnson,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-22.2,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20180222,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,2,8,4,.800,10.2,24,20180222,Kevin Durant,2,.533,26.4,8,125,15,0,9.3,0.0,.467,0,10,0,2287.0,.500,0.0,1.7,GSW,7,2,.619,2,1,.667,3,127,3,4.5,5.6,+7,25.2
.250,1,6,2,.500,24.4,14,20180222,Draymond Green,1,.688,19.1,3,119,8,2,15.8,2.5,.625,0,6,1,2229.0,.500,4.2,2.0,GSW,5,2,.658,4,1,.750,8,129,7,2.3,15.2,+9,15.3
.579,0,10,11,1.000,17.5,44,20180222,Stephen Curry,8,.947,44.7,8,122,19,2,15.1,2.5,.737,0,8,1,2228.0,.727,4.2,20.5,GSW,14,4,.977,4,1,.421,6,165,5,0.0,11.4,+8,32.1
.313,1,1,5,.500,7.2,19,20180222,Klay Thompson,2,.563,3.7,1,127,16,0,10.6,0.0,.500,0,2,0,2168.0,.400,0.0,-9.8,GSW,8,2,.563,4,1,.125,2,95,2,2.4,3.9,+14,23.4
.000,0,0,0,0,37.6,6,20180222,JaVale McGee,0,.500,0.0,0,116,6,1,0.0,3.3,.500,0,0,0,827.0,0,0.0,-8.8,GSW,3,0,.500,3,1,.000,4,93,4,0.0,20.5,+9,19.5
.000,2,1,0,.000,10.0,6,20180222,Andre Iguodala,0,1.000,4.5,0,120,3,1,20.5,1.8,1.000,0,2,0,1559.0,0,0.0,1.2,GSW,3,1,.773,1,0,.667,2,113,2,6.6,5.4,-1,8.4
.000,1,2,0,1.000,17.3,10,20180222,David West,0,1.000,18.7,2,117,4,1,29.1,3.1,1.000,0,2,1,901.0,0,10.3,10.0,GSW,4,2,1.025,1,0,.500,3,150,2,5.7,14.1,+3,20.6
.000,1,2,0,0,26.4,2,20180222,Shaun Livingston,0,.500,14.9,0,115,2,1,50.0,3.1,.500,0,0,0,884.0,0,0.0,-2.7,GSW,1,2,.500,2,0,.000,3,73,3,5.8,14.4,-4,12.2
1.000,0,0,3,0,9.0,3,20180222,Nick Young,1,.500,0.0,0,129,3,0,0.0,0.0,.333,0,0,0,869.0,.333,0.0,-7.3,GSW,1,0,.500,1,0,.000,1,92,1,0.0,4.9,-6,9.3
.000,0,1,0,1.000,0.0,6,20180222,Zaza Pachulia,0,1.000,15.8,4,130,1,0,0.0,0.0,1.000,0,4,0,448.0,0,0.0,8.4,GSW,1,0,1.087,2,0,4.000,0,234,0,0.0,0.0,-4,16.6
0,0,0,0,0,0,0,20180222,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
