threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,1,5,10,.733,15.2,36,20181020,James Harden,5,.658,20.3,11,104,19,2,19.0,2.3,.526,0,15,1,2270.0,.500,2.6,11.1,HOU,10,6,.703,2,1,.789,7,122,6,1.9,9.1,-3,32.0
1.000,0,3,6,0,18.8,6,20181020,P.J. Tucker,2,.500,9.8,0,110,6,0,14.3,0.0,.333,0,0,2,2139.0,.333,5.6,-1.1,HOU,2,1,.500,4,1,.000,9,118,7,0.0,12.4,-6,7.5
.000,1,0,0,.333,28.5,19,20181020,Clint Capela,0,.563,0.0,1,106,16,0,10.4,0.0,.563,0,3,2,2019.0,0,5.9,-3.0,HOU,9,2,.548,3,1,.188,12,103,10,2.1,17.5,+4,22.0
.353,0,10,6,.778,16.2,28,20181020,Chris Paul,3,.618,55.0,7,107,17,1,12.5,1.5,.529,0,9,2,1780.0,.500,6.7,14.7,HOU,9,3,.668,2,1,.529,7,139,5,0.0,11.6,+13,31.0
.714,0,2,5,0,8.7,6,20181020,James Ennis,2,.429,10.9,0,103,7,2,12.5,4.0,.286,0,0,3,1329.0,.400,13.5,1.1,HOU,2,1,.429,4,1,.000,5,108,2,0.0,11.1,-10,13.8
.308,2,1,4,1.000,3.0,9,20181020,Eric Gordon,0,.308,4.0,1,109,13,0,6.9,0.0,.308,0,1,0,1897.0,.000,0.0,-8.0,HOU,4,1,.335,1,0,.077,1,73,1,4.5,1.5,+18,17.5
.700,0,1,7,0,29.7,7,20181020,Carmelo Anthony,1,.350,4.2,0,105,10,1,16.7,1.5,.300,0,0,1,1746.0,.143,3.4,-6.7,HOU,3,2,.350,3,0,.000,10,72,9,0.0,16.8,+23,15.8
.667,0,0,4,0,5.4,13,20181020,Gerald Green,3,1.083,0.0,0,108,6,1,0.0,2.5,.833,0,0,1,1071.0,.750,5.6,17.3,HOU,5,0,1.083,0,0,.000,2,211,1,0.0,5.5,+11,12.9
.000,0,0,0,.000,0.0,0,20181020,Michael Carter-Williams,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,2,1,149.0,0,40.3,-50.8,HOU,0,0,.000,2,0,1.000,1,27,0,0.0,19.7,-5,44.5
0,0,0,0,0,0,0,20181020,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,1,5,7,.714,12.9,24,20181020,LeBron James,1,.432,16.7,5,115,22,2,3.8,2.3,.409,0,7,0,2332.0,.143,0.0,1.7,LAL,9,1,.478,0,1,.318,5,101,5,2.3,6.3,-13,27.3
.250,0,10,2,0,20.2,13,20181020,Rajon Rondo,1,.813,42.2,0,112,8,2,20.0,3.0,.750,0,0,1,1782.0,.500,3.2,8.2,LAL,6,2,.813,3,1,.000,7,146,6,0.0,11.5,+8,13.7
.125,1,0,1,1.000,6.9,12,20181020,Brandon Ingram,0,.625,0.0,2,117,8,1,25.3,1.5,.625,0,2,2,1731.0,.000,6.7,-5.6,LAL,5,3,.676,4,1,.250,4,102,2,3.1,6.8,-1,16.8
.000,5,2,0,.667,20.2,16,20181020,JaVale McGee,0,.636,15.6,2,105,11,0,14.0,0.0,.636,0,3,2,1191.0,0,9.7,8.4,LAL,7,2,.649,4,1,.273,6,116,4,22.4,14.8,+7,29.4
.375,0,1,3,.500,16.5,5,20181020,Kentavious Caldwell-Pope,0,.250,6.2,1,120,8,0,0.0,0.0,.250,0,2,0,1088.0,.000,0.0,-12.3,LAL,2,0,.282,0,1,.250,3,65,3,0.0,8.1,+3,19.9
.385,1,2,5,.000,16.5,11,20181020,Josh Hart,1,.423,7.9,0,111,13,2,12.6,2.9,.385,0,2,0,1821.0,.200,0.0,-5.8,LAL,5,2,.396,3,0,.154,5,73,5,2.9,8.1,-15,21.3
.800,0,4,8,0,19.0,14,20181020,Lonzo Ball,4,.700,18.8,0,119,10,0,0.0,0.0,.500,0,0,1,1576.0,.500,3.7,5.9,LAL,5,0,.700,2,0,.000,6,146,5,0.0,11.2,-11,15.5
.385,2,3,5,0,4.0,11,20181020,Kyle Kuzma,1,.423,15.0,0,119,13,0,0.0,0.0,.385,0,0,1,1501.0,.200,3.8,-2.8,LAL,5,0,.423,4,0,.000,2,98,1,7.1,3.9,-14,21.2
.143,0,1,1,.500,17.4,9,20181020,Lance Stephenson,0,.571,5.3,1,115,7,1,0.0,1.9,.571,0,2,2,1378.0,.000,8.4,-0.1,LAL,4,0,.571,1,0,.286,6,127,4,0.0,12.8,-9,14.0
0,0,0,0,0,0,0,20181020,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
