threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,2,1.000,6.6,15,20181230,Blake Griffin,1,.450,21.3,6,116,10,1,7.3,1.5,.400,0,6,0,2027.0,.500,0.0,3.0,DET,4,1,.593,2,1,.600,2,132,2,0.0,3.0,-4,17.1
.125,0,1,1,1.000,0.0,10,20181230,Bruce Brown,0,.500,5.0,2,117,8,1,25.3,1.7,.500,0,2,2,1782.0,.000,6.1,-6.3,DET,4,3,.563,4,1,.250,2,95,0,0.0,3.4,-10,17.0
.400,0,4,6,0,11.8,11,20181230,Reggie Jackson,1,.367,22.3,0,118,15,0,6.3,0.0,.333,0,0,2,1696.0,.167,6.4,-6.0,DET,5,1,.367,2,1,.000,5,93,3,0.0,8.8,-5,24.0
.571,0,1,8,1.000,8.1,15,20181230,Reggie Bullock,3,.393,5.4,4,118,14,0,6.0,0.0,.286,0,4,1,1660.0,.375,3.3,-3.9,DET,4,1,.476,2,1,.286,3,106,2,0.0,5.4,-4,25.7
.077,0,0,1,0,35.7,14,20181230,Andre Drummond,0,.538,0.0,0,112,13,0,13.3,0.0,.538,0,0,7,1499.0,.000,25.4,-4.1,DET,7,2,.538,4,1,.000,15,111,8,0.0,30.0,-9,25.5
.000,2,4,0,1.000,19.4,8,20181230,Zaza Pachulia,0,.400,24.0,4,101,5,2,0.0,4.4,.400,0,4,2,1381.0,0,7.9,13.8,DET,2,0,.592,2,0,.800,6,155,4,6.8,13.0,+7,12.5
.455,0,3,5,0,29.4,16,20181230,Luke Kennard,2,.727,26.0,0,114,11,0,8.3,0.0,.636,0,0,0,1369.0,.400,0.0,10.3,DET,7,1,.727,1,0,.000,6,138,6,0.0,13.1,+6,22.3
.333,0,3,1,0,28.3,4,20181230,José Calderón,0,.667,21.4,0,114,3,0,25.0,0.0,.667,0,0,0,1182.0,.000,0.0,-1.6,DET,2,1,.667,0,0,.000,5,117,5,0.0,12.7,+5,8.6
.667,0,0,4,.600,13.2,8,20181230,Stanley Johnson,1,.417,0.0,3,111,6,1,10.9,3.0,.333,0,5,0,1017.0,.250,0.0,-5.8,DET,2,1,.488,3,0,.833,2,95,2,0.0,5.9,-2,23.0
.429,0,0,3,1.000,17.0,6,20181230,Langston Galloway,0,.286,0.0,2,108,7,1,0.0,3.8,.286,0,2,3,787.0,.000,20.7,-1.0,DET,2,0,.381,1,0,.286,5,106,2,0.0,19.1,+6,25.5
0,0,0,0,0,0,0,20181230,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,8,7,1.000,2.4,26,20181230,D.J. Augustin,4,.727,31.6,10,115,11,2,6.1,2.7,.545,0,10,1,2255.0,.571,3.0,15.9,ORL,6,1,.844,2,1,.909,2,172,1,0.0,2.7,+6,19.3
.267,1,4,4,.714,21.0,22,20181230,Aaron Gordon,1,.567,19.3,5,111,15,0,10.0,0.0,.533,0,7,2,2069.0,.250,6.5,4.6,ORL,8,2,.608,3,1,.467,10,121,8,2.3,14.5,+5,25.7
.133,2,4,2,1.000,23.8,22,20181230,Nikola Vučević,0,.667,21.6,2,105,15,1,15.9,1.5,.667,0,2,2,2056.0,.000,6.5,8.9,ORL,10,3,.693,2,1,.133,11,123,9,4.6,16.1,+5,24.4
.000,0,1,0,1.000,2.8,4,20181230,Jonathan Isaac,0,.250,3.8,2,118,4,1,17.0,1.5,.250,0,2,0,1956.0,0,0.0,-5.6,ORL,1,1,.410,1,1,.500,1,80,1,0.0,1.5,+1,8.0
.200,0,3,2,0,12.2,13,20181230,Evan Fournier,1,.650,16.1,0,113,10,1,23.1,1.7,.600,0,0,1,1776.0,.500,3.8,-1.7,ORL,6,3,.650,4,1,.000,5,105,4,0.0,8.4,+5,19.4
.385,1,0,5,0,26.4,9,20181230,Terrence Ross,1,.346,0.0,0,108,13,0,7.1,0.0,.308,0,0,1,1647.0,.200,4.1,-8.5,ORL,4,1,.346,0,0,.000,9,71,8,2.9,16.4,+2,22.6
.333,0,1,1,1.000,5.7,2,20181230,Wesley Iwundu,0,.000,7.6,2,120,3,0,0.0,0.0,.000,0,2,0,951.0,.000,0.0,-11.2,ORL,0,0,.258,3,0,.667,1,73,1,0.0,3.2,-1,10.8
