threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,2,2,5,1.000,13.5,19,20181017,Will Barton,3,.625,11.2,4,101,12,0,12.7,0.0,.500,0,4,0,2086.0,.600,0.0,6.1,DEN,6,2,.690,2,1,.333,5,124,5,4.6,6.7,+10,18.8
.188,0,2,3,1.000,0.0,20,20181017,Gary Harris,0,.375,11.3,8,109,16,0,0.0,0.0,.375,0,8,3,2065.0,.000,8.0,-0.3,DEN,6,0,.512,3,1,.500,3,123,0,0.0,4.1,+15,23.6
.308,2,5,4,.800,16.8,21,20181017,Nikola Jokić,1,.500,29.3,8,97,13,1,10.3,1.4,.462,0,10,2,2012.0,.250,5.5,9.7,DEN,6,2,.603,4,1,.769,8,124,6,4.8,11.1,+8,24.0
.333,0,3,4,0,8.9,7,20181017,Jamal Murray,1,.292,16.0,0,103,12,1,7.7,1.5,.250,0,0,2,1898.0,.250,5.8,-6.4,DEN,3,1,.292,2,1,.000,5,77,3,0.0,7.4,+18,17.1
.143,1,0,1,.750,40.4,11,20181017,Paul Millsap,0,.143,0.0,9,92,7,1,14.0,1.6,.143,0,12,3,1819.0,.000,9.1,-2.3,DEN,1,2,.448,2,1,1.714,16,96,13,2.6,24.6,+20,19.6
.167,0,0,1,.667,35.1,10,20181017,Trey Lyles,0,.500,0.0,4,93,6,1,10.4,2.6,.500,0,6,0,1127.0,.000,0.0,0.7,DEN,3,1,.579,2,0,1.000,7,107,7,0.0,17.4,-10,21.3
.222,0,4,2,0,5.7,7,20181017,Monte Morris,1,.389,48.4,0,101,9,1,0.0,3.0,.333,0,0,1,983.0,.500,5.6,5.8,DEN,3,0,.389,0,0,.000,2,105,1,0.0,5.7,-9,22.8
.333,1,1,1,0,25.0,5,20181017,Juan Hernangómez,1,.833,12.0,0,90,3,1,0.0,3.2,.667,0,0,2,903.0,1.000,12.3,14.2,DEN,2,0,.833,1,0,.000,6,179,4,5.3,18.6,-8,8.3
.000,3,2,0,.000,14.1,2,20181017,Mason Plumlee,0,.333,24.4,0,90,3,0,20.5,0.0,.333,0,2,1,802.0,0,6.9,-3.6,DEN,1,1,.258,5,0,.667,3,67,2,18.0,10.5,0,15.2
.500,0,1,3,0,8.0,5,20181017,Malik Beasley,1,.417,16.5,0,107,6,0,14.3,0.0,.333,0,0,0,705.0,.333,0.0,-7.5,DEN,2,1,.417,1,0,.000,1,78,1,0.0,4.0,+1,24.8
0,0,0,0,0,0,0,20181017,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-7.7,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,3,1,6,.833,20.5,19,20181017,Tobias Harris,2,.538,4.2,5,106,13,0,11.3,0.0,.462,0,6,1,2431.0,.333,2.3,2.8,LAC,6,2,.607,4,1,.462,10,110,9,5.6,11.5,-5,18.9
.500,0,1,7,1.000,16.3,16,20181017,Danilo Gallinari,4,.500,5.1,2,111,14,0,6.3,0.0,.357,0,2,2,2033.0,.571,5.6,-0.9,LAC,5,1,.538,6,1,.143,8,106,6,0.0,11.0,+9,20.3
.200,2,0,2,0,0.0,8,20181017,Avery Bradley,0,.400,0.0,0,111,10,1,16.7,1.7,.400,0,0,2,1676.0,.000,6.7,-3.6,LAC,4,2,.400,2,1,.000,2,73,0,5.5,3.3,-9,18.7
.625,1,6,5,0,18.9,0,20181017,Patrick Beverley,0,.000,42.2,0,107,8,0,11.1,0.0,.000,0,0,0,1171.0,.000,0.0,-12.2,LAC,0,1,.000,5,1,.000,4,34,4,3.9,9.6,-9,20.0
.000,0,2,0,0,30.5,6,20181017,Marcin Gortat,0,.600,19.5,0,105,5,0,0.0,0.0,.600,0,0,0,1090.0,0,0.0,3.4,LAC,3,0,.600,3,1,.000,6,128,6,0.0,15.4,-5,11.9
.000,1,4,0,1.000,6.5,11,20181017,Shai Gilgeous-Alexander,0,.833,25.7,1,110,6,1,31.8,1.7,.833,0,1,0,1692.0,0,0.0,4.7,LAC,5,3,.854,1,0,.167,2,116,2,2.7,3.3,0,14.5
.600,0,5,6,.800,3.8,14,20181017,Lou Williams,2,.500,36.2,4,116,10,0,7.6,0.0,.400,0,5,0,1465.0,.333,0.0,2.5,LAC,4,1,.574,4,0,.500,1,118,1,0.0,1.9,-4,23.5
.000,0,0,0,1.000,31.0,18,20181017,Boban Marjanović,0,.750,0.0,6,104,8,0,15.8,0.0,.750,0,6,2,1071.0,0,10.5,11.2,LAC,6,2,.846,3,0,.750,8,142,6,0.0,20.9,+7,30.7
.000,2,1,0,1.000,22.6,6,20181017,Montrezl Harrell,0,.250,10.1,2,102,8,0,0.0,0.0,.250,0,2,1,979.0,0,5.8,-2.5,LAC,2,0,.338,3,0,.250,5,83,4,9.3,14.3,-11,23.6
.400,0,1,2,.000,0.0,0,20181017,Luc Mbah a Moute,0,.000,14.9,0,106,5,1,0.0,5.3,.000,0,2,1,553.0,.000,10.2,-18.1,LAC,0,0,.000,1,0,.400,1,22,0,0.0,5.1,-12,27.7
