threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,4,.750,13.2,9,20141112,Solomon Hill,1,.125,0.0,6,97,12,1,11.4,1.4,.083,0,8,5,2538.0,.250,14.9,-8.8,IND,1,2,.290,4,1,.667,10,79,5,0.0,14.0,+4,19.6
.588,1,2,10,0,9.6,17,20141112,Chris Copeland,3,.500,13.5,0,96,17,1,15.0,1.8,.412,0,0,2,2097.0,.300,7.2,4.4,IND,7,3,.500,1,1,.000,5,104,3,2.9,8.5,+1,27.0
.500,0,3,5,1.000,16.4,15,20141112,Donald Sloan,3,.650,18.5,2,97,10,1,15.5,1.8,.500,0,2,1,2036.0,.600,3.7,8.4,IND,5,2,.689,1,1,.200,6,137,5,0.0,10.5,+5,17.9
.000,3,2,0,1.000,36.4,16,20141112,Roy Hibbert,0,.500,14.2,2,87,14,0,25.2,0.0,.500,0,2,4,2025.0,0,15.0,2.2,IND,7,5,.538,3,1,.143,15,96,11,8.9,26.3,+11,27.8
.000,0,3,0,0,30.4,6,20141112,Luis Scola,0,.600,35.3,0,96,5,0,0.0,0.0,.600,0,0,0,1103.0,0,0.0,8.0,IND,3,0,.600,3,1,.000,5,152,5,0.0,16.1,+8,12.8
.000,1,0,0,1.000,15.3,6,20141112,Lavoy Allen,0,.333,0.0,2,92,6,1,12.7,2.1,.333,0,2,3,1755.0,0,13.0,-3.4,IND,2,1,.436,3,0,.333,7,103,4,3.4,14.2,-4,12.7
.417,0,2,5,0,5.9,7,20141112,A.J. Price,1,.292,22.4,0,97,12,1,0.0,3.2,.250,0,0,1,1144.0,.200,6.6,-0.4,IND,3,0,.292,0,0,.000,2,91,1,0.0,6.2,0,29.7
.000,0,0,0,1.000,15.7,3,20141112,Ian Mahinmi,0,1.000,0.0,1,100,1,0,0.0,0.0,1.000,0,1,0,855.0,0,0.0,1.1,IND,1,0,1.042,1,0,1.000,2,217,2,0.0,8.3,-5,4.8
.667,0,1,2,0,7.9,2,20141112,Damjan Rudež,0,.333,12.8,0,102,3,0,40.0,0.0,.333,0,0,0,847.0,.000,0.0,-14.7,IND,1,2,.333,1,0,.000,1,53,1,0.0,4.2,+10,16.7
0,0,0,0,0,0,0,20141112,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,3,1,.429,11.0,20,20141112,Dwyane Wade,1,.531,23.3,3,107,16,1,5.0,1.8,.500,0,7,1,2075.0,1.000,3.2,5.4,MIA,8,1,.524,0,1,.438,4,104,3,2.6,6.9,-5,32.8
.300,1,0,3,0,18.3,5,20141112,Luol Deng,1,.250,0.0,0,99,10,2,0.0,3.5,.200,0,0,2,2072.0,.333,6.5,-7.2,MIA,2,0,.250,1,1,.000,7,63,5,2.6,12.0,-10,16.4
.231,1,3,3,.667,3.8,9,20141112,Chris Bosh,1,.269,17.6,2,103,13,3,12.3,5.5,.231,0,3,1,1986.0,.333,3.4,-6.1,MIA,3,2,.314,3,1,.231,2,68,1,2.7,3.6,-10,27.9
.143,1,7,1,.500,18.6,9,20141112,Norris Cole,0,.571,56.3,1,107,7,0,0.0,0.0,.571,0,2,0,1631.0,.000,0.0,5.9,MIA,4,0,.571,2,1,.286,4,138,4,3.3,8.7,-6,16.4
.833,0,0,5,.500,0.0,15,20141112,Shawne Williams,4,1.167,0.0,1,119,6,0,0.0,0.0,.833,0,2,1,1321.0,.800,5.1,15.9,MIA,5,0,1.090,1,1,.333,1,192,0,0.0,2.7,-2,17.7
.250,0,1,2,.500,9.4,7,20141112,Mario Chalmers,0,.375,7.6,1,103,8,2,25.3,4.6,.375,0,2,0,1609.0,.000,0.0,-14.1,MIA,3,3,.394,4,0,.250,2,60,2,0.0,4.4,-4,25.0
.333,0,0,1,0,5.6,4,20141112,Josh McRoberts,0,.667,0.0,0,103,3,2,25.0,5.4,.667,0,0,0,1355.0,.000,0.0,-7.6,MIA,2,1,.667,4,0,.000,1,87,1,0.0,2.6,+2,10.0
.000,0,0,0,.000,29.0,0,20141112,Chris Andersen,0,.000,0.0,0,102,1,0,34.7,0.0,.000,0,2,0,1045.0,0,0.0,-18.8,MIA,0,1,.000,2,0,2.000,4,0,4,0.0,13.6,-1,9.3
1.000,0,4,3,0,18.5,3,20141112,Shabazz Napier,1,.500,55.0,0,108,3,0,25.0,0.0,.333,0,0,1,821.0,.333,8.2,1.8,MIA,1,1,.500,1,0,.000,3,113,2,0.0,13.0,+6,16.5
1.000,1,0,1,0,0.0,3,20141112,James Ennis,1,1.500,0.0,0,95,1,1,0.0,8.5,1.000,0,0,0,432.0,1.000,0.0,26.0,MIA,1,0,1.500,0,0,.000,0,300,0,12.3,0.0,+1,7.9
0,0,0,0,0,0.0,0,20141112,Udonis Haslem,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-9.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20141112,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
