threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,6,1,1.000,10.6,10,20160208,Norris Cole,0,.444,22.2,2,111,9,0,9.2,0.0,.444,0,2,0,1900.0,.000,0.0,-3.8,NOP,4,1,.506,3,1,.222,3,113,3,0.0,5.0,+8,15.0
.100,0,1,2,.333,28.6,27,20160208,Anthony Davis,1,.625,5.4,2,99,20,2,0.0,3.2,.600,0,6,0,1872.0,.500,0.0,7.9,NOP,12,0,.596,2,1,.300,8,119,8,0.0,13.5,+15,31.7
.200,0,1,1,0,3.8,8,20160208,Dante Cunningham,0,.800,4.1,0,109,5,1,0.0,1.7,.800,0,0,1,1750.0,.000,3.4,-0.6,NOP,4,0,.800,4,1,.000,2,167,1,0.0,3.6,+7,7.5
.000,0,0,0,.000,26.3,4,20160208,Ömer Aşık,0,.667,0.0,0,107,3,0,0.0,0.0,.667,0,2,4,1020.0,0,23.5,-3.1,NOP,2,0,.515,1,1,.667,8,138,4,0.0,24.8,-1,10.0
.250,0,2,1,0,27.0,0,20160208,Bryce Dejean-Jones,0,.000,16.5,0,106,4,0,20.0,0.0,.000,0,0,1,744.0,.000,8.1,-19.0,NOP,0,1,.000,3,1,.000,4,39,3,0.0,17.0,-6,17.6
.235,1,0,4,.833,7.1,26,20160208,Ryan Anderson,3,.618,0.0,5,107,17,1,4.8,1.6,.529,0,6,1,1878.0,.750,3.2,6.3,NOP,9,1,.662,2,0,.353,3,128,2,2.2,5.1,+14,28.8
.304,0,9,7,1.000,20.0,27,20160208,Jrue Holiday,3,.543,55.0,2,97,23,3,4.0,5.3,.478,0,2,1,1676.0,.429,3.6,20.6,NOP,11,1,.565,0,0,.087,6,124,5,0.0,11.3,+26,38.9
.000,1,0,0,0,27.1,0,20160208,Alexis Ajinça,0,.000,0.0,0,103,4,0,0.0,0.0,.000,0,0,1,990.0,0,6.1,-14.7,NOP,0,0,.000,2,0,.000,5,24,4,4.2,16.0,0,10.6
.800,0,2,4,.500,14.3,4,20160208,Toney Douglas,1,.300,13.9,1,110,5,0,0.0,0.0,.200,0,2,0,940.0,.250,0.0,-7.9,NOP,1,0,.340,1,0,.400,2,88,2,0.0,6.7,-3,16.4
.667,0,0,4,0,0.0,8,20160208,Luke Babbitt,2,.667,0.0,0,114,6,0,0.0,0.0,.500,0,0,0,878.0,.500,0.0,0.6,NOP,3,0,.667,1,0,.000,0,129,0,0.0,0.0,+10,17.9
