threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,4,3,.750,23.3,22,20081216,Zach Randolph,1,.475,16.4,3,95,20,0,12.1,0.0,.450,0,4,4,2471.0,.333,10.8,0.3,LAC,9,3,.506,2,1,.200,13,106,9,0.0,17.2,+13,26.7
.545,0,2,6,.714,2.6,22,20081216,Eric Gordon,3,.773,7.6,5,96,11,2,6.6,2.5,.636,0,7,0,2462.0,.500,0.0,6.0,LAC,7,1,.781,4,1,.636,1,151,1,0.0,1.3,+18,16.3
.333,1,7,7,1.000,8.3,19,20081216,Baron Davis,2,.381,29.0,3,86,21,5,11.8,6.7,.333,0,3,1,2300.0,.286,2.9,6.6,LAC,7,3,.426,1,1,.143,4,95,3,1.8,5.7,+11,29.4
.000,0,2,0,.500,30.9,13,20081216,Marcus Camby,0,.600,8.1,1,89,10,1,8.4,1.3,.600,0,2,4,2275.0,0,11.8,2.0,LAC,6,1,.597,3,1,.200,15,127,11,0.0,21.6,+20,13.9
.091,0,1,1,1.000,0.0,12,20081216,Al Thornton,0,.455,5.3,2,102,11,0,20.2,0.0,.455,0,2,2,1755.0,.000,7.6,-10.0,LAC,5,3,.505,5,1,.182,2,91,0,0.0,3.7,+1,22.6
.000,0,1,0,0,16.4,4,20081216,Mardy Collins,0,.667,5.2,0,89,3,2,40.0,3.9,.667,0,0,0,1563.0,0,0.0,-3.3,LAC,2,2,.667,2,0,.000,4,80,4,0.0,8.4,-1,8.5
.250,0,2,1,0,15.7,2,20081216,Paul Davis,0,.250,19.9,0,97,4,0,20.0,0.0,.250,0,0,1,816.0,.000,8.2,-7.2,LAC,1,1,.250,1,0,.000,3,71,2,0.0,12.0,-8,16.4
.200,0,0,1,0,0.0,4,20081216,Jason Hart,0,.400,0.0,0,101,5,0,16.7,0.0,.400,0,0,0,582.0,.000,0.0,-17.9,LAC,2,1,.400,2,0,.000,0,69,0,0.0,0.0,-1,27.5
0,0,0,0,0,36.4,0,20081216,Steve Novak,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-5.1,LAC,0,0,0,0,0,0,1,0,1,0.0,18.6,-3,0.0
0,0,0,0,0,0,0,20081216,Mike Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
