threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,4,10,1.000,8.1,28,20210325,Reggie Jackson,5,.656,20.2,7,100,16,0,9.5,0.0,.500,0,7,1,2357.0,.500,2.4,10.4,LAC,8,2,.734,2,1,.438,4,144,3,0.0,5.1,+14,24.5
.179,0,4,5,.667,27.9,24,20210325,Paul George,2,.393,27.8,2,99,28,0,6.4,0.0,.357,0,3,4,2066.0,.400,10.9,1.8,LAC,10,2,.409,0,1,.107,13,95,9,0.0,18.9,+20,41.6
.300,0,3,3,1.000,33.2,10,20210325,Terance Mann,0,.300,15.2,4,95,10,1,0.0,1.7,.300,0,4,2,1928.0,.000,5.9,1.1,LAC,3,0,.425,3,1,.400,12,114,10,0.0,18.7,+15,16.7
.000,5,0,0,1.000,21.8,10,20210325,Ivica Zubac,0,.273,0.0,4,81,11,0,13.6,0.0,.273,0,4,7,1765.0,0,22.4,-4.7,LAC,3,2,.392,5,1,.364,13,96,6,13.8,22.1,+13,23.0
.333,0,1,1,0,4.2,7,20210325,Patrick Patterson,1,1.167,6.6,0,91,3,2,0.0,4.2,1.000,0,0,0,1532.0,1.000,0.0,6.7,LAC,3,0,1.167,3,1,.000,1,234,1,0.0,2.0,+7,5.4
.875,0,1,7,0,28.0,6,20210325,Nicolas Batum,2,.375,5.1,0,91,8,2,0.0,3.5,.250,0,0,0,1828.0,.286,0.0,0.4,LAC,2,0,.375,0,0,.000,8,90,8,0.0,13.1,+7,12.0
.429,0,1,3,0,12.8,5,20210325,Luke Kennard,1,.357,6.4,0,100,7,0,0.0,0.0,.286,0,0,0,1502.0,.333,0.0,-6.0,LAC,2,0,.357,0,0,.000,3,86,3,0.0,6.0,-4,12.8
.833,0,2,5,0,13.5,8,20210325,Amir Coffey,2,.667,14.5,0,95,6,1,25.0,2.3,.500,0,0,0,1422.0,.400,0.0,2.4,LAC,3,2,.667,0,0,.000,3,105,3,0.0,6.3,-7,15.4
0,0,0,0,0,0,0,20210325,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,1,9,0,7.3,11,20210325,Derrick White,3,.458,4.5,0,112,12,1,0.0,1.4,.333,0,0,0,2310.0,.333,0.0,-3.0,SAS,4,0,.458,4,1,.000,3,88,3,2.3,3.9,-17,15.8
