threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,5,5,1.000,22.9,18,20080409,Chauncey Billups,4,.778,30.8,4,112,9,2,8.5,3.8,.556,0,4,0,1748.0,.800,0.0,19.3,DET,5,1,.836,0,1,.444,5,163,5,0.0,10.0,-1,19.0
.000,1,0,0,1.000,14.9,8,20080409,Antonio McDyess,0,.300,0.0,2,119,10,0,0.0,0.0,.300,0,2,2,1611.0,0,7.8,-6.3,DET,3,0,.368,1,1,.200,5,93,3,3.0,10.9,-4,19.1
.111,1,3,1,1.000,20.9,9,20080409,Tayshaun Prince,0,.444,20.5,1,113,9,1,29.8,2.2,.444,0,1,1,1533.0,.000,4.1,-3.1,DET,4,4,.477,2,1,.111,5,79,4,3.2,11.5,-5,24.8
.286,0,0,2,1.000,28.1,8,20080409,Rasheed Wallace,0,.429,0.0,2,118,7,0,11.3,0.0,.429,0,2,0,1139.0,.000,0.0,-6.7,DET,3,1,.508,2,1,.286,4,95,4,0.0,12.3,-7,22.1
.200,0,1,1,0,10.6,2,20080409,Arron Afflalo,0,.200,12.3,0,122,5,0,16.7,0.0,.200,0,0,0,754.0,.000,0.0,-19.0,DET,1,1,.200,2,1,.000,1,46,1,0.0,4.7,-8,22.5
.200,0,6,2,.800,0.0,10,20080409,Rodney Stuckey,0,.300,35.3,4,125,10,0,19.7,0.0,.300,0,5,1,1646.0,.000,3.8,-5.8,DET,3,3,.410,1,0,.500,1,90,0,0.0,2.1,-6,26.1
.273,0,2,3,0,0.0,13,20080409,Juan Dixon,1,.591,14.7,0,125,11,0,8.3,0.0,.545,0,0,1,1612.0,.333,3.9,0.4,DET,6,1,.591,2,0,.000,1,117,0,0.0,2.2,+1,21.1
.000,1,0,0,.500,0.0,5,20080409,Theo Ratliff,0,.667,0.0,1,121,3,0,0.0,0.0,.667,0,2,2,1011.0,0,12.4,-0.2,DET,2,0,.644,2,0,.667,2,146,0,4.8,6.9,-4,10.9
.000,1,0,0,0,23.7,4,20080409,Jason Maxiell,0,1.000,0.0,0,107,2,1,0.0,3.3,1.000,0,0,3,1011.0,0,18.6,4.4,DET,2,0,1.000,4,0,.000,6,208,3,4.8,20.8,+2,5.6
.500,0,1,4,.500,7.9,8,20080409,Jarvis Hayes,1,.438,10.8,1,116,8,1,10.1,3.3,.375,0,2,1,1010.0,.250,6.2,0.8,DET,3,1,.450,0,0,.250,2,93,1,0.0,7.0,-6,27.7
